,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1419,8FB0C1A4A5DB18D9,electric_bike,2022-02-16 20:26:21,2022-02-16 20:28:12,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1423,1A0C3D5E7F2C1459,electric_bike,2022-02-27 14:17:27,2022-02-27 14:19:11,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1425,74CCC09B0823A95B,electric_bike,2022-02-22 10:39:24,2022-02-22 10:52:57,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,casual
1555,5F2BEEB1B7CA1A8F,electric_bike,2022-02-27 13:02:55,2022-02-27 13:04:46,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1556,CE3517EEBE4EBC94,classic_bike,2022-02-26 19:35:38,2022-02-26 19:37:17,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1568,8E0D1F5CACB038F2,classic_bike,2022-02-23 14:12:57,2022-02-23 14:15:47,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1570,129B3FF6EF11555D,classic_bike,2022-02-05 10:01:14,2022-02-05 10:02:53,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1586,1FEC6D301E99481A,classic_bike,2022-02-15 15:09:35,2022-02-15 15:11:49,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
3672,4B003754706E5CE9,electric_bike,2022-02-09 08:59:05,2022-02-09 09:13:55,W 120 St & Claremont Ave,7745,W 168th S & Fort Washington Ave,8226,40.8109494,-73.9634,40.84210236102173,-73.9422395825386,member
3736,2B65C4A1DACDC736,classic_bike,2022-02-05 11:26:20,2022-02-05 11:48:46,W 120 St & Claremont Ave,7745,W 145 St & Amsterdam Ave,7997,40.8109494,-73.9634,40.825244,-73.947257,casual
3988,02FB6A2616DE38D2,classic_bike,2022-02-24 19:24:37,2022-02-24 19:33:47,W 120 St & Claremont Ave,7745,W 104 St & Amsterdam Ave,7610,40.8109494,-73.9634,40.79904139288298,-73.96649479866028,member
3989,4B8BB73D99CED329,classic_bike,2022-02-13 16:42:02,2022-02-13 16:54:53,W 120 St & Claremont Ave,7745,W 104 St & Amsterdam Ave,7610,40.8109494,-73.9634,40.79904139288298,-73.96649479866028,member
5188,CC3867F1BC1CA2A5,classic_bike,2022-02-21 15:06:31,2022-02-21 15:10:21,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
5316,4269B5D64497F9A3,classic_bike,2022-02-01 13:46:17,2022-02-01 13:50:35,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
5321,EBFDDF31A3526A45,electric_bike,2022-02-26 11:24:52,2022-02-26 11:27:56,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
