,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4663,C04097D613D5B0BE,electric_bike,2022-02-08 20:36:25,2022-02-08 20:52:36,Calyer St & Guernsey St,5709,31 Ave & 14 St,6966,40.72755807335852,-73.95505852997303,40.7682,-73.9322662,member
5483,4B0EE2C01C6FDBE5,classic_bike,2022-02-14 12:36:29,2022-02-14 13:13:13,Calyer St & Guernsey St,5709,Clinton St & 4 Place,4119,40.72755807335852,-73.95505852997303,40.6783563,-74.00014502,member
7087,F5FE5D4893F32E38,electric_bike,2022-02-15 08:49:29,2022-02-15 08:58:11,Calyer St & Guernsey St,5709,S 3 St & Bedford Ave,5235,40.72755807335852,-73.95505852997303,40.71260486,-73.96264403,member
11403,8992CB7C7E2EFADA,classic_bike,2022-02-27 14:05:34,2022-02-27 14:19:42,Calyer St & Guernsey St,5709,N 6 St & Bedford Ave,5379,40.72755807335852,-73.95505852997303,40.71745169,-73.95850939,member
16440,880EE2B0C1DA2C47,classic_bike,2022-02-20 13:29:02,2022-02-20 13:49:04,Calyer St & Guernsey St,5709,Union Ave & Jackson St,5300,40.72755807335852,-73.95505852997303,40.7160751,-73.952029,member
16442,97DEA2ED7D0F7F61,classic_bike,2022-02-13 01:54:18,2022-02-13 02:02:25,Calyer St & Guernsey St,5709,S 4 St & Wythe Ave,5204,40.72755807335852,-73.95505852997303,40.71285887,-73.96590294,member
16443,EB2030C8BE1BC23F,classic_bike,2022-02-23 17:29:28,2022-02-23 17:45:12,Calyer St & Guernsey St,5709,S 4 St & Wythe Ave,5204,40.72755807335852,-73.95505852997303,40.71285887,-73.96590294,member
17537,8F3ED4B646904D3F,electric_bike,2022-02-15 11:34:32,2022-02-15 11:42:48,Calyer St & Guernsey St,5709,Vernon Blvd & 50 Ave,6170,40.72755807335852,-73.95505852997303,40.74232744,-73.95411749,member
18150,69DA22A2C5944B5F,classic_bike,2022-02-05 18:23:07,2022-02-05 18:25:45,Calyer St & Guernsey St,5709,Greenpoint Ave & Manhattan Ave,5785,40.72755807335852,-73.95505852997303,40.73026,-73.95394,member
23218,13786C9B5FBC02D5,classic_bike,2022-02-12 21:45:01,2022-02-12 22:18:26,Calyer St & Guernsey St,5709,Lewis Ave & Decatur St,4237,40.72755807335852,-73.95505852997303,40.6814598,-73.934903,member
