,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196,E611B82887A3A1D3,classic_bike,2022-02-12 18:16:13,2022-02-12 18:53:12,Stewart Ave & Johnson Ave,5123,Water St & Gouverneur Ln,4993,40.70869,-73.92587,40.70469667894968,-74.00803416967392,member
835,29340F0A4B8FA03C,electric_bike,2022-02-22 16:08:51,2022-02-22 16:12:18,Stewart Ave & Johnson Ave,5123,Irving Ave & DeKalb Ave,4898,40.70869,-73.92587,40.7027,-73.92095,casual
3393,7A61AFBE1F286DE0,electric_bike,2022-02-28 15:50:57,2022-02-28 15:56:10,Stewart Ave & Johnson Ave,5123,Irving Ave & DeKalb Ave,4898,40.70869,-73.92587,40.7027,-73.92095,casual
3395,69CE136AD4D65821,electric_bike,2022-02-25 16:23:36,2022-02-25 16:29:20,Stewart Ave & Johnson Ave,5123,Irving Ave & DeKalb Ave,4898,40.70869,-73.92587,40.7027,-73.92095,casual
5198,586610FDA4FA0801,electric_bike,2022-02-02 15:23:00,2022-02-02 15:28:43,Stewart Ave & Johnson Ave,5123,Knickerbocker Ave & Thames St,5018,40.70869,-73.92587,40.70539,-73.92976,member
11586,CF880916CF96A34B,electric_bike,2022-02-13 00:33:07,2022-02-13 00:40:26,Stewart Ave & Johnson Ave,5123,Morgan Ave & Maspeth Ave,5354,40.70869,-73.92587,40.716657,-73.93637,member
12758,35A4210F93DA388D,electric_bike,2022-02-26 01:26:36,2022-02-26 01:39:30,Stewart Ave & Johnson Ave,5123,Knickerbocker Ave & Cooper St,4582,40.70869,-73.92587,40.69081,-73.90448,casual
13605,94D55404C92B2E6C,classic_bike,2022-02-13 18:22:18,2022-02-13 18:34:06,Stewart Ave & Johnson Ave,5123,Nassau Ave & Russell St,5581,40.70869,-73.92587,40.72557,-73.94434,casual
15947,B9298BBCA0B4ED30,electric_bike,2022-02-11 15:48:03,2022-02-11 16:08:35,Stewart Ave & Johnson Ave,5123,Wyckoff Av & Jefferson St,5051,40.70869,-73.92587,40.707165,-73.923711,member
15951,5C283B0B1E39B30E,classic_bike,2022-02-09 07:28:37,2022-02-09 07:30:06,Stewart Ave & Johnson Ave,5123,Wyckoff Av & Jefferson St,5051,40.70869,-73.92587,40.707165,-73.923711,casual
16495,DD116E5649B596FF,electric_bike,2022-02-19 19:36:09,2022-02-19 19:58:19,Stewart Ave & Johnson Ave,5123,S 4 St & Wythe Ave,5204,40.70869,-73.92587,40.71285887,-73.96590294,member
16609,93A097D85184C10B,electric_bike,2022-02-27 02:39:09,2022-02-27 02:46:28,Stewart Ave & Johnson Ave,5123,Beaver St & Fayette St,4840,40.70869,-73.92587,40.70099,-73.93921,casual
27581,7169D9E17CE1369E,electric_bike,2022-02-19 02:53:34,2022-02-19 03:04:09,Stewart Ave & Johnson Ave,5123,Forest Ave & Summerfield St,4798,40.70869,-73.92587,40.69922,-73.89795,casual
29327,69576D90172347C8,classic_bike,2022-02-09 22:09:46,2022-02-09 22:13:00,Stewart Ave & Johnson Ave,5123,Wyckoff Av & Jefferson St,5051,40.70869,-73.92587,40.707165,-73.923711,member
29458,A3B6329A5FB41B48,classic_bike,2022-02-23 16:14:33,2022-02-23 16:16:29,Stewart Ave & Johnson Ave,5123,Wyckoff Av & Jefferson St,5051,40.70869,-73.92587,40.707165,-73.923711,member
29819,D41D79044EBF953C,electric_bike,2022-02-27 22:49:27,2022-02-27 23:01:08,Stewart Ave & Johnson Ave,5123,Lewis Ave & Kosciuszko St,4617,40.70869,-73.92587,40.69237074,-73.93705428,casual
29949,46D2C49B8EA38D79,electric_bike,2022-02-05 13:32:37,2022-02-05 13:51:19,Stewart Ave & Johnson Ave,5123,Huron St & Franklin St,5869,40.70869,-73.92587,40.73266,-73.95826,member
30479,A710008C6B553DFC,electric_bike,2022-02-25 20:12:45,2022-02-25 20:39:54,Stewart Ave & Johnson Ave,5123,Orchard St & Grand St,5343,40.70869,-73.92587,40.717318403855785,-73.99067759513855,member
30561,C4A7586E2859AAB5,electric_bike,2022-02-18 22:11:50,2022-02-18 22:19:36,Stewart Ave & Johnson Ave,5123,Jefferson St & Cypress Ave,5082,40.70869,-73.92587,40.70907,-73.92157,member
30965,2B8688DA77E7144D,electric_bike,2022-02-27 02:33:58,2022-02-27 02:41:26,Stewart Ave & Johnson Ave,5123,Stephen St & Seneca Ave,4798,40.70869,-73.92587,40.6988,-73.9007,member
33249,C8D9F2490A3F6934,electric_bike,2022-02-02 20:33:29,2022-02-02 20:40:55,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Powers St,5250,40.70869,-73.92587,40.71247661,-73.94100005,casual
33255,9FCB86845F4C7CAE,electric_bike,2022-02-12 03:58:48,2022-02-12 04:17:36,Stewart Ave & Johnson Ave,5123,Lawrence St & Willoughby St,4596,40.70869,-73.92587,40.69236178,-73.98631746,member
38147,57B708ACA8911ECC,electric_bike,2022-02-08 22:46:54,2022-02-08 22:56:11,Stewart Ave & Johnson Ave,5123,Nassau Ave & Russell St,5581,40.70869,-73.92587,40.72557,-73.94434,member
40667,E225687781D981B1,electric_bike,2022-02-25 21:08:55,2022-02-25 21:20:12,Stewart Ave & Johnson Ave,5123,Broadway & Kosciuszko St,4608,40.70869,-73.92587,40.69329,-73.92852,member
47092,28277E9C152D6898,electric_bike,2022-02-24 12:58:52,2022-02-24 13:28:28,Stewart Ave & Johnson Ave,5123,10 St & 5 Ave,3842,40.70869,-73.92587,40.6686273,-73.98700053,member
47093,C0490D8679F2AD6E,electric_bike,2022-02-12 01:45:42,2022-02-12 02:22:23,Stewart Ave & Johnson Ave,5123,31 St & Broadway,6789,40.70869,-73.92587,40.761584,-73.925921,casual
47657,D9A1D2314B2E3721,electric_bike,2022-02-12 01:45:45,2022-02-12 02:22:31,Stewart Ave & Johnson Ave,5123,31 St & Broadway,6789,40.70869,-73.92587,40.761584,-73.925921,casual
52379,47F8A94F7076B0C9,electric_bike,2022-02-17 17:12:16,2022-02-17 17:40:30,Stewart Ave & Johnson Ave,5123,Clinton St & 4 Place,4119,40.70869,-73.92587,40.6783563,-74.00014502,member
52518,81193EAD4A1F217B,classic_bike,2022-02-19 01:38:04,2022-02-19 01:47:53,Stewart Ave & Johnson Ave,5123,S 4 St & Rodney St,5156,40.70869,-73.92587,40.70934,-73.95608,casual
52903,410D81B043A6D403,electric_bike,2022-02-27 21:20:04,2022-02-27 21:47:49,Stewart Ave & Johnson Ave,5123,Water St & Gouverneur Ln,4993,40.70869,-73.92587,40.70469667894968,-74.00803416967392,member
53322,2489910469DF555C,electric_bike,2022-02-07 15:28:26,2022-02-07 15:45:23,Stewart Ave & Johnson Ave,5123,Huron St & Franklin St,5869,40.70869,-73.92587,40.73266,-73.95826,member
57588,B0697BEAB395C6CE,electric_bike,2022-02-12 15:34:15,2022-02-12 15:54:15,Stewart Ave & Johnson Ave,5123,N 12 St & Bedford Ave,5450,40.70869,-73.92587,40.72079821,-73.95484712,member
58980,C24468CE19C93263,electric_bike,2022-02-15 16:15:58,2022-02-15 16:24:22,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Dekalb Ave,4680,40.70869,-73.92587,40.69502,-73.92825,member
