,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157145,DDD11F0537F91905,electric_bike,2022-02-23 09:34:29,2022-02-23 09:46:55,31 St & Broadway,6789,24 Ave & 26 St,7152,40.761584,-73.925921,40.774591,-73.918544,member
157188,3464EE855B289B78,classic_bike,2022-02-28 14:03:23,2022-02-28 14:13:18,31 Ave & 14 St,6966,24 Ave & 26 St,7152,40.7682,-73.9322662,40.774591,-73.918544,member
157189,08A9F248B7111E6C,classic_bike,2022-02-24 14:04:04,2022-02-24 14:12:26,31 Ave & 14 St,6966,24 Ave & 26 St,7152,40.7682,-73.9322662,40.774591,-73.918544,member
157214,78B2748D72E12223,electric_bike,2022-02-26 14:42:53,2022-02-26 14:52:10,35 St & Broadway,6750,24 Ave & 26 St,7152,40.760339,-73.9222427,40.774591,-73.918544,member
157236,B35C1471B8104A77,classic_bike,2022-02-17 20:21:55,2022-02-17 20:23:56,31 St & Hoyt Ave N,7018,24 Ave & 26 St,7152,40.7711528,-73.9170074,40.774591,-73.918544,member
157279,9B4BE9084F36274D,classic_bike,2022-02-02 19:39:54,2022-02-02 19:46:46,31 St & Hoyt Ave N,7018,24 Ave & 26 St,7152,40.7711528,-73.9170074,40.774591,-73.918544,member
157306,442DF7FB6282218D,electric_bike,2022-02-28 21:56:54,2022-02-28 22:20:38,W 55 St & 6 Ave,6809,24 Ave & 26 St,7152,40.763189,-73.978434,40.774591,-73.918544,member
157321,8A4603CD0AB9626D,electric_bike,2022-02-23 21:29:26,2022-02-23 21:38:30,35 Ave & 37 St,6563,24 Ave & 26 St,7152,40.7557327,-73.9236611,40.774591,-73.918544,casual
157337,9A178D2B9A7C605F,electric_bike,2022-02-21 18:13:40,2022-02-21 18:16:25,31 St & 23 Ave,7144,24 Ave & 26 St,7152,40.7747878,-73.9125551,40.774591,-73.918544,member
157350,816266985112FED2,classic_bike,2022-02-10 18:43:54,2022-02-10 18:47:06,31 St & Hoyt Ave N,7018,24 Ave & 26 St,7152,40.7711528,-73.9170074,40.774591,-73.918544,member
157415,2BF6E7464FD8F4F4,classic_bike,2022-02-24 17:31:26,2022-02-24 18:07:36,E 56 St & 3 Ave,6691,24 Ave & 26 St,7152,40.75934501,-73.96759673,40.774591,-73.918544,member
157474,9973B6879249C8C9,classic_bike,2022-02-07 16:42:06,2022-02-07 16:51:58,Crescent St & 34 Ave,6759,24 Ave & 26 St,7152,40.76108,-73.930562,40.774591,-73.918544,member
157543,B3A22F820C3904DE,electric_bike,2022-02-26 08:05:38,2022-02-26 08:21:08,Sunken Meadow Comfort Station,7571,24 Ave & 26 St,7152,40.79558,-73.91906,40.774591,-73.918544,member
157599,F67143456077700D,electric_bike,2022-02-23 15:06:00,2022-02-23 15:31:33,FDR Drive & E 35 St,6230,24 Ave & 26 St,7152,40.744219,-73.97121214,40.774591,-73.918544,member
157614,9F30C8D38929FA83,classic_bike,2022-02-26 17:27:07,2022-02-26 17:56:57,McGuinness Blvd & Eagle St,5977,24 Ave & 26 St,7152,40.73555,-73.95284,40.774591,-73.918544,member
157658,9D95A8BA24C67373,classic_bike,2022-02-22 17:49:36,2022-02-22 18:26:07,E 56 St & 3 Ave,6691,24 Ave & 26 St,7152,40.75934501,-73.96759673,40.774591,-73.918544,member
157670,20EFEA527B96FAED,classic_bike,2022-02-21 11:15:31,2022-02-21 11:17:57,Crescent St & Ditmars Blvd,7233,24 Ave & 26 St,7152,40.7787185,-73.9145645,40.774591,-73.918544,member
157691,9E7BA8E9C68D71C1,electric_bike,2022-02-11 08:07:07,2022-02-11 08:25:35,1 Ave & E 62 St,6753,24 Ave & 26 St,7152,40.7612274,-73.96094022,40.774591,-73.918544,casual
157696,49D4642B6AF27338,electric_bike,2022-02-28 17:40:26,2022-02-28 17:46:32,27 Ave & 9 St,7098,24 Ave & 26 St,7152,40.7739825,-73.9309134,40.774591,-73.918544,member
157710,B5DA8301C4BF9449,classic_bike,2022-02-18 17:04:05,2022-02-18 17:14:38,Steinway St & 19 Ave,7220,24 Ave & 26 St,7152,40.778089,-73.899558,40.774591,-73.918544,member
157712,52107DF6D0391E43,electric_bike,2022-02-18 18:18:16,2022-02-18 18:47:54,E 40 St & 5 Ave,6474,24 Ave & 26 St,7152,40.752062307,-73.9816324043,40.774591,-73.918544,member
157737,7B5A28EC44A69EB2,electric_bike,2022-02-19 09:58:41,2022-02-19 10:03:14,8 St & Astoria Blvd,7068,24 Ave & 26 St,7152,40.7725996921817,-73.93266275525093,40.774591,-73.918544,casual
157890,D989937278A98FCE,classic_bike,2022-02-27 11:52:02,2022-02-27 12:10:22,58 St & 32 Ave,6579,24 Ave & 26 St,7152,40.75574,-73.903427,40.774591,-73.918544,member
157977,3C80A942FFE4B889,classic_bike,2022-02-17 18:11:33,2022-02-17 18:43:05,E 56 St & 3 Ave,6691,24 Ave & 26 St,7152,40.75934501,-73.96759673,40.774591,-73.918544,member
315527,9493F0097CBCDD01,classic_bike,2022-02-19 20:48:50,2022-02-19 20:52:13,31 St & 23 Ave,7144,24 Ave & 26 St,7152,40.7747878,-73.9125551,40.774591,-73.918544,member
315570,4949CA09C97E18F8,classic_bike,2022-02-01 15:06:57,2022-02-01 15:19:53,37 Ave & 35 St,6529,24 Ave & 26 St,7152,40.7531106,-73.9279917,40.774591,-73.918544,member
315620,BE642652FB16F52D,classic_bike,2022-02-13 09:30:56,2022-02-13 09:38:50,31 Ave & Crescent St,6893,24 Ave & 26 St,7152,40.7658346,-73.9265474,40.774591,-73.918544,casual
315625,C041722985A16869,electric_bike,2022-02-14 13:54:21,2022-02-14 13:59:36,35 St & 30 Ave,6887,24 Ave & 26 St,7152,40.76547569244953,-73.91811579465866,40.774591,-73.918544,member
315669,0F3FD8B13912945C,classic_bike,2022-02-19 12:02:11,2022-02-19 12:08:03,31 Ave & Crescent St,6893,24 Ave & 26 St,7152,40.7658346,-73.9265474,40.774591,-73.918544,member
315681,1002159CD37CA7C7,classic_bike,2022-02-17 23:48:41,2022-02-17 23:52:15,31 St & Hoyt Ave N,7018,24 Ave & 26 St,7152,40.7711528,-73.9170074,40.774591,-73.918544,member
315682,4A5ACDCDEBD96E97,classic_bike,2022-02-09 23:49:32,2022-02-09 23:52:49,31 St & Hoyt Ave N,7018,24 Ave & 26 St,7152,40.7711528,-73.9170074,40.774591,-73.918544,member
315689,978989BDF161FFDD,electric_bike,2022-02-21 18:33:34,2022-02-21 18:43:45,35 Ave & 37 St,6563,24 Ave & 26 St,7152,40.7557327,-73.9236611,40.774591,-73.918544,casual
315697,205692082E49EE6A,classic_bike,2022-02-21 11:49:48,2022-02-21 11:55:59,31 Ave & Crescent St,6893,24 Ave & 26 St,7152,40.7658346,-73.9265474,40.774591,-73.918544,casual
315717,B9E04E6AFA70227B,classic_bike,2022-02-02 16:32:35,2022-02-02 16:36:46,35 St & 23 Ave,7047,24 Ave & 26 St,7152,40.77301508291382,-73.91119033098221,40.774591,-73.918544,member
315763,6EE73C89700930D0,classic_bike,2022-02-16 17:22:10,2022-02-16 17:38:28,Steinway St & Broadway,6711,24 Ave & 26 St,7152,40.75905795418586,-73.91897544264793,40.774591,-73.918544,member
315765,EAAA7035BE9699A8,classic_bike,2022-02-08 16:04:20,2022-02-08 16:15:38,Steinway St & Broadway,6711,24 Ave & 26 St,7152,40.75905795418586,-73.91897544264793,40.774591,-73.918544,member
315771,B96A419F3B64876C,classic_bike,2022-02-24 01:57:34,2022-02-24 02:12:18,28 St & 41 Ave,6462,24 Ave & 26 St,7152,40.751047,-73.93797,40.774591,-73.918544,casual
315784,541BFB34C5B21CD5,electric_bike,2022-02-08 15:46:26,2022-02-08 16:13:36,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,member
315785,7DD56424B01C9806,electric_bike,2022-02-08 11:30:31,2022-02-08 11:35:29,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,member
315787,E9534619F37A1B3A,electric_bike,2022-02-07 18:46:23,2022-02-07 18:52:49,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,casual
315796,D5C5007F6BEA123D,classic_bike,2022-02-11 10:07:16,2022-02-11 10:13:33,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,member
