,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15228,33B2751B6F58C986,electric_bike,2022-02-11 06:50:38,2022-02-11 06:53:04,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
15229,D860D8F399BFEE05,classic_bike,2022-02-05 10:57:06,2022-02-05 10:58:16,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
28597,7B9ED795A2ABBE7E,electric_bike,2022-02-17 06:44:37,2022-02-17 06:49:12,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
30647,B6DB533DCC44F826,electric_bike,2022-02-10 22:19:25,2022-02-10 22:33:39,Boston Rd & Prospect Ave,8133,Grand Concourse & E 197 St,8667,40.833246,-73.896599,40.86945,-73.89148,member
58264,1B9373EFDA51C29C,electric_bike,2022-02-02 17:48:13,2022-02-02 17:57:29,Boston Rd & Prospect Ave,8133,E 165 St & Fox St,7966,40.833246,-73.896599,40.82394,-73.894025,member
78380,8C5EAD9B77D383BE,electric_bike,2022-02-23 01:47:49,2022-02-23 01:53:49,Boston Rd & Prospect Ave,8133,Westchester Ave & E 156 St,7891,40.833246,-73.896599,40.817802,-73.905203,member
143414,166C8587777F4F61,electric_bike,2022-02-12 21:43:19,2022-02-12 21:57:59,Boston Rd & Prospect Ave,8133,Longfellow Ave & E 165 St,7983,40.833246,-73.896599,40.825322,-73.887729,member
173067,B00ED26C48401B37,electric_bike,2022-02-04 08:41:00,2022-02-04 08:49:39,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
187954,5B87984777902387,classic_bike,2022-02-11 07:52:34,2022-02-11 07:54:14,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114,40.833246,-73.896599,40.831998,-73.892686,member
201310,56C6F1ABA3681CC7,electric_bike,2022-02-12 13:45:59,2022-02-12 13:49:33,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
203679,9E2B11FF2C99000A,electric_bike,2022-02-27 12:43:46,2022-02-27 12:51:04,Boston Rd & Prospect Ave,8133,Southern Blvd & Avenue St. John,7767,40.833246,-73.896599,40.812769,-73.901583,casual
216344,49D2E7088C3CD7CA,electric_bike,2022-02-21 19:36:04,2022-02-21 19:51:23,Boston Rd & Prospect Ave,8133,E Fordham Rd & Webster Ave,8582,40.833246,-73.896599,40.861748,-73.89105,casual
239594,3EA39F8AF3F4AD88,electric_bike,2022-02-08 06:48:05,2022-02-08 07:10:37,Boston Rd & Prospect Ave,8133,Pleasant Ave & E 116 St,7450,40.833246,-73.896599,40.7949879,-73.9333349,member
241747,2D9B7F6C2B487B70,electric_bike,2022-02-09 06:45:42,2022-02-09 07:07:21,Boston Rd & Prospect Ave,8133,Adam Clayton Powell Blvd & W 126 St,7738,40.833246,-73.896599,40.80949534777948,-73.94776493310928,member
265082,BC278474FB422B0F,electric_bike,2022-02-22 12:31:22,2022-02-22 12:44:26,Boston Rd & Prospect Ave,8133,Morris Ave & E 153 St,7901,40.833246,-73.896599,40.820036,-73.921411,member
265773,C630C63EE19E661B,electric_bike,2022-02-15 17:00:34,2022-02-15 17:20:01,Boston Rd & Prospect Ave,8133,E 138 St & 5 Av,7809,40.833246,-73.896599,40.81449,-73.936153,member
293587,3A21E5A33F1BDFF7,electric_bike,2022-02-14 06:31:34,2022-02-14 06:47:26,Boston Rd & Prospect Ave,8133,Courtlandt Ave & E 149 St,7840,40.833246,-73.896599,40.816402,-73.919549,member
318500,AE4D7B407BD9ADDD,electric_bike,2022-02-10 07:39:20,2022-02-10 07:46:55,Boston Rd & Prospect Ave,8133,Clay Ave & Claremont Pkwy,8225,40.833246,-73.896599,40.83999,-73.90549,casual
362959,DE0A824D3301EC6E,electric_bike,2022-02-23 06:26:40,2022-02-23 06:33:17,Boston Rd & Prospect Ave,8133,E 163 St & Union Ave,7970,40.833246,-73.896599,40.822545,-73.901824,casual
417549,32C81443053DE445,electric_bike,2022-02-23 22:19:07,2022-02-23 22:33:21,Boston Rd & Prospect Ave,8133,W Tremont Ave & Montgomery Ave,8407,40.833246,-73.896599,40.851788,-73.916418,casual
418549,E3AEB95B8A32ABD7,electric_bike,2022-02-03 07:18:18,2022-02-03 07:31:21,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
418552,8C63DD2A05115636,electric_bike,2022-02-22 14:06:05,2022-02-22 14:16:35,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
418701,2B655BCAA97E551A,electric_bike,2022-02-24 10:36:23,2022-02-24 10:45:52,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
418702,392DBCBA47729BF5,electric_bike,2022-02-23 14:41:09,2022-02-23 14:52:26,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
418703,5AE6CEE6D2E70E64,electric_bike,2022-02-07 10:17:30,2022-02-07 10:25:29,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
418705,8E4E2D94BAEEE212,electric_bike,2022-02-18 09:27:31,2022-02-18 09:38:46,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
418706,6FD52BB5132FFD0E,electric_bike,2022-02-08 10:23:37,2022-02-08 10:32:19,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
418707,1F7DD9FAE4EC3ABD,electric_bike,2022-02-14 09:33:03,2022-02-14 09:42:36,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
456270,9297B43889C655F1,electric_bike,2022-02-13 00:20:25,2022-02-13 00:28:07,Boston Rd & Prospect Ave,8133,Westchester Ave & E 156 St,7891,40.833246,-73.896599,40.817802,-73.905203,member
456464,8026C9B64CC22232,electric_bike,2022-02-21 01:35:29,2022-02-21 01:41:42,Boston Rd & Prospect Ave,8133,Westchester Ave & E 156 St,7891,40.833246,-73.896599,40.817802,-73.905203,member
456801,5AE5F38080552950,electric_bike,2022-02-24 22:19:44,2022-02-24 22:32:52,Boston Rd & Prospect Ave,8133,E Fordham Rd & Webster Ave,8582,40.833246,-73.896599,40.861748,-73.89105,member
456802,FB9C2EFCBD1512F3,electric_bike,2022-02-09 22:30:17,2022-02-09 22:44:01,Boston Rd & Prospect Ave,8133,E Fordham Rd & Webster Ave,8582,40.833246,-73.896599,40.861748,-73.89105,member
496283,1E8FDE9247807C51,electric_bike,2022-02-12 21:43:19,2022-02-12 21:58:05,Boston Rd & Prospect Ave,8133,Longfellow Ave & E 165 St,7983,40.833246,-73.896599,40.825322,-73.887729,member
516170,2413FD23EDB1073C,electric_bike,2022-02-10 06:28:57,2022-02-10 06:38:36,Boston Rd & Prospect Ave,8133,Courtlandt Ave & E 149 St,7840,40.833246,-73.896599,40.816402,-73.919549,member
516298,C81274992D8DEBDE,electric_bike,2022-02-18 13:22:00,2022-02-18 13:32:21,Boston Rd & Prospect Ave,8133,Park Ave & E 162 St,8016,40.833246,-73.896599,40.825716,-73.915585,member
525025,BE1069214A2E759C,electric_bike,2022-02-21 11:24:09,2022-02-21 11:57:49,Boston Rd & Prospect Ave,8133,St Nicholas Ave & W 134 St,7837,40.833246,-73.896599,40.816234,-73.948222,casual
538961,EFD02D399ED769EE,electric_bike,2022-02-19 09:35:05,2022-02-19 09:39:27,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
571568,C447A09A53E71E50,electric_bike,2022-02-04 13:49:08,2022-02-04 13:54:58,Boston Rd & Prospect Ave,8133,Crotona Park North & Prospect Ave,8236,40.833246,-73.896599,40.841092,-73.892317,casual
576962,A850E68B84CD7B25,electric_bike,2022-02-20 07:06:12,2022-02-20 07:14:58,Boston Rd & Prospect Ave,8133,E Tremont Ave & E 176 St,8356,40.833246,-73.896599,40.847798,-73.901883,member
587652,871C6E934C77F355,electric_bike,2022-02-15 07:08:05,2022-02-15 07:17:10,Boston Rd & Prospect Ave,8133,Melrose Ave & E 150 St,7879,40.833246,-73.896599,40.816827,-73.917338,member
591620,0B4F007D66922090,electric_bike,2022-02-06 13:05:36,2022-02-06 13:47:57,Boston Rd & Prospect Ave,8133,Melrose Ave & E 150 St,7879,40.833246,-73.896599,40.816827,-73.917338,casual
592179,91194474B095A860,electric_bike,2022-02-20 12:48:25,2022-02-20 12:57:00,Boston Rd & Prospect Ave,8133,Melrose Ave & E 150 St,7879,40.833246,-73.896599,40.816827,-73.917338,member
592345,0CB1F33D0EEE1EBE,electric_bike,2022-02-14 06:58:02,2022-02-14 07:05:44,Boston Rd & Prospect Ave,8133,Melrose Ave & E 150 St,7879,40.833246,-73.896599,40.816827,-73.917338,member
594582,A82B9F973CB82298,electric_bike,2022-02-01 18:54:54,2022-02-01 19:02:27,Boston Rd & Prospect Ave,8133,Bergen Ave & E 152 St,7858,40.833246,-73.896599,40.817166,-73.914737,member
661144,DE10CD32F67B171D,electric_bike,2022-02-04 22:43:17,2022-02-04 22:48:01,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,member
664041,87D24917656D4A78,electric_bike,2022-02-18 14:17:16,2022-02-18 14:23:00,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,casual
666384,556AC1E4A5E2D42D,electric_bike,2022-02-19 14:13:50,2022-02-19 14:33:23,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,casual
666749,6FAD68FDF7436817,classic_bike,2022-02-05 16:35:44,2022-02-05 16:46:34,Boston Rd & Prospect Ave,8133,Southern Blvd & E 175 St,8196,40.833246,-73.896599,40.839335,-73.886445,member
673234,BAC19261E8ADAE50,electric_bike,2022-02-20 06:58:34,2022-02-20 07:05:25,Prospect Ave & Longwood Ave,7870,Boston Rd & Prospect Ave,8133,40.81899,-73.90202,40.833246,-73.896599,member
673396,FA99AE7DD445D006,electric_bike,2022-02-02 21:30:37,2022-02-02 21:40:17,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
673433,2515C4D07FB346F7,electric_bike,2022-02-09 20:43:35,2022-02-09 20:52:10,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
673438,6ECDE5575BD7052B,electric_bike,2022-02-04 22:25:03,2022-02-04 22:37:14,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
673726,33B16CB78832E0EB,electric_bike,2022-02-11 20:16:02,2022-02-11 20:25:09,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
673727,BAD87364D0231EF9,electric_bike,2022-02-03 21:56:03,2022-02-03 22:07:26,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
673859,9BA0AD587BF44106,electric_bike,2022-02-19 08:02:56,2022-02-19 08:33:01,3 Ave & E 112 St,7543,Boston Rd & Prospect Ave,8133,40.795508,-73.941606,40.833246,-73.896599,member
673979,7D629D5D1C7E55BA,electric_bike,2022-02-21 16:21:32,2022-02-21 16:54:02,E Fordham Rd & Webster Ave,8582,Boston Rd & Prospect Ave,8133,40.861748,-73.89105,40.833246,-73.896599,casual
674005,389E1CF5C35CB818,electric_bike,2022-02-07 06:08:44,2022-02-07 06:36:15,E 128 St & 3 Ave,7696,Boston Rd & Prospect Ave,8133,40.805631,-73.934077,40.833246,-73.896599,casual
