,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143,CC2498D136DABE6C,electric_bike,2022-02-23 17:42:49,2022-02-23 17:46:24,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
243,0151086BDC583B46,electric_bike,2022-02-27 10:43:14,2022-02-27 10:46:52,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
7880,A7256BAC58E8054A,electric_bike,2022-02-28 10:22:42,2022-02-28 10:48:12,59 St & 5 Ave,2961,Atlantic Ave & Furman St,4614,40.640125,-74.015726,40.69165183,-73.9999786,member
16602,20D63E8237D6382A,electric_bike,2022-02-12 15:02:33,2022-02-12 15:06:27,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
16811,A480B77462600DB1,classic_bike,2022-02-15 11:51:34,2022-02-15 11:56:03,48 St & 5 Ave,3202,59 St & 5 Ave,2961,40.646351,-74.009271,40.640125,-74.015726,member
16835,B11EFC3EC157680E,electric_bike,2022-02-10 17:37:37,2022-02-10 17:39:30,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
16836,7C3E215689ACAB65,classic_bike,2022-02-12 20:43:45,2022-02-12 20:45:31,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
16837,285BBBFACA2C58D6,classic_bike,2022-02-12 20:49:08,2022-02-12 20:50:40,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
16838,7B8BCB5FA8613891,classic_bike,2022-02-12 20:54:00,2022-02-12 20:55:41,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
16892,F710605926300369,classic_bike,2022-02-05 13:48:11,2022-02-05 13:51:58,6 Ave & 55 St,3000,59 St & 5 Ave,2961,40.640831,-74.010996,40.640125,-74.015726,member
