,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
424629,951808BF7452DEFE,electric_bike,2022-02-17 17:08:53,2022-02-17 17:13:05,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
424662,7DFFC089AC8EF727,electric_bike,2022-02-15 17:00:35,2022-02-15 17:04:23,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
424663,F0F7099ED38340E3,electric_bike,2022-02-18 17:13:41,2022-02-18 17:17:20,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
424866,26ED935A560CB678,electric_bike,2022-02-24 17:08:22,2022-02-24 17:12:36,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
455457,A0D965944D09BC16,electric_bike,2022-02-01 16:03:20,2022-02-01 16:37:43,Anthony Ave & E 175 St,8319,Loring Pl North & W 183 St,8555,40.846465,-73.903869,40.8604244,-73.9093359997,casual
625255,C1EA85F39E5D8DC5,classic_bike,2022-02-19 20:42:23,2022-02-19 20:49:12,Anthony Ave & E 175 St,8319,Macombs Rd & Featherbed Ln,8307,40.846465,-73.903869,40.84552,-73.91722,casual
648013,2C79A1CFE330AE26,electric_bike,2022-02-11 21:25:33,2022-02-11 21:34:10,Anthony Ave & E 175 St,8319,Morris Ave & E 163 St,8036,40.846465,-73.903869,40.827230499624726,-73.91765579597632,member
684381,7EE36023FC228245,electric_bike,2022-02-28 15:17:23,2022-02-28 15:31:00,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,casual
684388,AC62F294E06607AF,classic_bike,2022-02-10 09:24:54,2022-02-10 09:28:05,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
729692,E52E03823B96C36F,classic_bike,2022-02-02 10:01:22,2022-02-02 10:03:49,Anthony Ave & E 175 St,8319,Anthony Ave & E Tremont Ave,8356,40.846465,-73.903869,40.848793,-73.903178,member
743513,DEDAD883D56FC7FA,electric_bike,2022-02-23 14:30:01,2022-02-23 14:38:00,Anthony Ave & E 175 St,8319,Featherbed Ln & Nelson Ave,8327,40.846465,-73.903869,40.846011,-73.919637,casual
743944,7DD33282EB7647F3,electric_bike,2022-02-03 17:14:16,2022-02-03 17:22:50,Anthony Ave & E 175 St,8319,Walton Ave & E 171 St,8249,40.846465,-73.903869,40.840683,-73.915073,member
868683,95545C9441F73BF4,electric_bike,2022-02-23 04:25:30,2022-02-23 04:40:52,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
868692,D45A01B3C50C3682,electric_bike,2022-02-05 04:26:21,2022-02-05 04:43:30,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,casual
868704,87A002CBCA6B8597,electric_bike,2022-02-10 04:26:55,2022-02-10 04:40:39,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
869779,1EB3E0DB63824826,electric_bike,2022-02-01 08:49:43,2022-02-01 09:08:53,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,casual
897699,13A8922C4D91D1EF,electric_bike,2022-02-11 17:08:57,2022-02-11 17:14:09,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
897704,66B33C36B4A0DB4C,electric_bike,2022-02-16 17:03:21,2022-02-16 17:07:30,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
897708,F3452AAAD67CC015,electric_bike,2022-02-02 18:26:39,2022-02-02 18:31:23,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
898449,2A15EEE2826B6BB6,electric_bike,2022-02-08 17:09:33,2022-02-08 17:14:34,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
970006,B8EF408652531E52,electric_bike,2022-02-20 06:57:26,2022-02-20 07:02:44,Anthony Ave & E 175 St,8319,Fulton Ave & St. Paul's Pl,8152,40.846465,-73.903869,40.83545,-73.90153,member
1005602,F21E1CFB3D447D71,electric_bike,2022-02-11 09:01:21,2022-02-11 09:04:32,Grand Concourse & East Mount Eden Ave,8265,Anthony Ave & E 175 St,8319,40.84301,-73.91172,40.846465,-73.903869,member
1006797,216C8E2A8D338C82,electric_bike,2022-02-28 09:04:51,2022-02-28 09:09:34,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,member
1007182,87F3C60CE463006F,electric_bike,2022-02-01 08:59:39,2022-02-01 09:05:41,Grand Concourse & East Mount Eden Ave,8265,Anthony Ave & E 175 St,8319,40.84301,-73.91172,40.846465,-73.903869,member
1007900,FDC5863C922D5C2D,electric_bike,2022-02-02 08:56:56,2022-02-02 09:03:59,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
1007959,D277F0EBF4EC175B,electric_bike,2022-02-18 08:55:16,2022-02-18 08:59:53,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
1008175,5C9BC11FE5C8FE5B,electric_bike,2022-02-23 09:02:04,2022-02-23 09:06:30,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
1008210,14E35BF70ABEB504,classic_bike,2022-02-07 08:59:47,2022-02-07 09:07:48,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
1008256,0ECD0AB2C6E38512,electric_bike,2022-02-03 08:56:28,2022-02-03 09:02:45,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
1008307,A873137268A08CA7,electric_bike,2022-02-22 20:10:39,2022-02-22 20:16:23,Fulton Ave & St. Paul's Pl,8152,Anthony Ave & E 175 St,8319,40.83545,-73.90153,40.846465,-73.903869,member
1010726,8306FC2DA1A3CFF4,electric_bike,2022-02-20 01:58:03,2022-02-20 02:02:43,Macombs Rd & Featherbed Ln,8307,Anthony Ave & E 175 St,8319,40.84552,-73.91722,40.846465,-73.903869,casual
1010768,EA00EB85A7581985,electric_bike,2022-02-23 13:32:02,2022-02-23 13:51:09,Macombs Rd & Featherbed Ln,8307,Anthony Ave & E 175 St,8319,40.84552,-73.91722,40.846465,-73.903869,casual
1011653,A0277453D09FCA0F,electric_bike,2022-02-15 08:56:31,2022-02-15 09:01:03,Sheridan Ave & E 172 St,8229,Anthony Ave & E 175 St,8319,40.840494,-73.911479,40.846465,-73.903869,member
1012035,68925AE7B96B93FD,classic_bike,2022-02-10 01:12:25,2022-02-10 01:28:00,Grand Concourse & E 192 St,8601,Anthony Ave & E 175 St,8319,40.86448,-73.89522,40.846465,-73.903869,casual
1012592,15393204191E3AB4,electric_bike,2022-02-09 19:02:11,2022-02-09 19:29:25,3 Ave & E 100 St,7414,Anthony Ave & E 175 St,8319,40.7877214,-73.94728331,40.846465,-73.903869,member
1013328,3A703A391CCE9D43,electric_bike,2022-02-16 16:13:13,2022-02-16 16:16:09,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319,40.83999,-73.90549,40.846465,-73.903869,member
1013357,36D6FCA6C151AEB4,classic_bike,2022-02-10 09:22:26,2022-02-10 09:24:34,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
1013370,CAECF83B37D9F5B9,electric_bike,2022-02-23 11:14:29,2022-02-23 11:18:18,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
