,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5579,BCF596E6236F1215,classic_bike,2022-02-18 06:58:15,2022-02-18 07:24:43,Nassau Ave & Newell St,5623,Sullivan St & Washington Sq,5721,40.724812564400175,-73.94752621650696,40.73047747,-73.99906065,member
5860,6B192C77013F3D3F,electric_bike,2022-02-05 11:50:55,2022-02-05 12:08:35,Nassau Ave & Newell St,5623,Norfolk St & Broome St,5374,40.724812564400175,-73.94752621650696,40.7172274,-73.98802084,casual
6633,E699D01E6FDF7D2B,electric_bike,2022-02-17 11:41:56,2022-02-17 11:53:45,Nassau Ave & Newell St,5623,S 3 St & Bedford Ave,5235,40.724812564400175,-73.94752621650696,40.71260486,-73.96264403,member
6641,C2636E7CFCB64BF4,electric_bike,2022-02-16 07:56:05,2022-02-16 08:11:11,Nassau Ave & Newell St,5623,Norfolk St & Broome St,5374,40.724812564400175,-73.94752621650696,40.7172274,-73.98802084,member
6643,4640DEF1ADE7CC28,classic_bike,2022-02-13 23:55:47,2022-02-14 00:22:37,Nassau Ave & Newell St,5623,Norfolk St & Broome St,5374,40.724812564400175,-73.94752621650696,40.7172274,-73.98802084,member
6649,7BB7FB930DA02AC3,classic_bike,2022-02-21 11:31:33,2022-02-21 11:52:30,Nassau Ave & Newell St,5623,S 3 St & Bedford Ave,5235,40.724812564400175,-73.94752621650696,40.71260486,-73.96264403,casual
7206,DE09621738D8FBA0,electric_bike,2022-02-12 19:10:51,2022-02-12 19:26:20,Nassau Ave & Newell St,5623,Stanton St & Norfolk St,5445,40.724812564400175,-73.94752621650696,40.720747,-73.986274,member
7211,2C4B7F93624A1051,electric_bike,2022-02-17 06:29:57,2022-02-17 06:49:59,Nassau Ave & Newell St,5623,Washington Square E,5755,40.724812564400175,-73.94752621650696,40.73049393,-73.9957214,member
7247,FC6A00BB69A3E6A2,classic_bike,2022-02-22 12:22:42,2022-02-22 12:50:38,Nassau Ave & Newell St,5623,E 16 St & 5 Ave,6022,40.724812564400175,-73.94752621650696,40.73726186,-73.99238967,member
12249,589AB351240E1E06,electric_bike,2022-02-27 00:51:22,2022-02-27 00:57:58,Nassau Ave & Newell St,5623,Wythe Ave & Metropolitan Ave,5348,40.724812564400175,-73.94752621650696,40.716887,-73.963198,member
12250,6B63B576E638DDE9,electric_bike,2022-02-22 07:48:52,2022-02-22 08:22:18,Nassau Ave & Newell St,5623,10 Ave & W 28 St,6459,40.724812564400175,-73.94752621650696,40.75066386,-74.00176802,member
12638,64D1229A18BD9981,classic_bike,2022-02-07 17:45:29,2022-02-07 17:48:30,Nassau Ave & Newell St,5623,Kingsland Ave & Nassau Ave,5613,40.724812564400175,-73.94752621650696,40.72577,-73.94173,member
12644,70B6DBF46C7178D7,classic_bike,2022-02-23 17:03:45,2022-02-23 17:06:45,Nassau Ave & Newell St,5623,Kingsland Ave & Nassau Ave,5613,40.724812564400175,-73.94752621650696,40.72577,-73.94173,member
