,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18988,978E2E772CF618AE,classic_bike,2022-02-10 01:01:04,2022-02-10 01:07:44,Spring St & Hudson St,5653,Howard St & Lafayette St,5422,40.72583996792375,-74.0076532959938,40.71910537,-73.99973337,member
22185,4AE91A6FE7331505,electric_bike,2022-02-16 09:12:40,2022-02-16 09:31:06,Spring St & Hudson St,5653,E 41 St & Madison Ave (SE corner),6432,40.72583996792375,-74.0076532959938,40.752049,-73.979635,member
24270,796FF6759C839C27,electric_bike,2022-02-09 06:57:04,2022-02-09 07:05:53,Spring St & Hudson St,5653,W 20 St & 7 Ave,6182,40.72583996792375,-74.0076532959938,40.74238787,-73.99726235,member
24271,EA53502434D960F5,electric_bike,2022-02-24 08:14:05,2022-02-24 08:22:37,Spring St & Hudson St,5653,W 20 St & 7 Ave,6182,40.72583996792375,-74.0076532959938,40.74238787,-73.99726235,member
24272,F0470B2CAC117847,classic_bike,2022-02-17 08:10:29,2022-02-17 08:21:10,Spring St & Hudson St,5653,W 20 St & 7 Ave,6182,40.72583996792375,-74.0076532959938,40.74238787,-73.99726235,member
24274,E45B262D32D423D4,classic_bike,2022-02-11 13:35:07,2022-02-11 13:43:17,Spring St & Hudson St,5653,St James Pl & Oliver St,5238,40.72583996792375,-74.0076532959938,40.71307916,-73.99851193,member
24743,E69C59E41DA5F299,classic_bike,2022-02-08 16:41:56,2022-02-08 16:45:16,Spring St & Hudson St,5653,6 Ave & Broome St,5610,40.72583996792375,-74.0076532959938,40.72431,-74.00473,member
24921,0F76F325DCCEFCFE,classic_bike,2022-02-16 15:18:50,2022-02-16 15:21:27,Spring St & Hudson St,5653,6 Ave & Broome St,5610,40.72583996792375,-74.0076532959938,40.72431,-74.00473,member
24922,58FC12A3BBBB5A25,classic_bike,2022-02-10 16:03:59,2022-02-10 16:06:28,Spring St & Hudson St,5653,6 Ave & Broome St,5610,40.72583996792375,-74.0076532959938,40.72431,-74.00473,member
33124,E2FF35437E17C394,classic_bike,2022-02-12 13:24:07,2022-02-12 13:31:06,Spring St & Hudson St,5653,Reade St & Broadway,5247,40.72583996792375,-74.0076532959938,40.71450451,-74.00562789,member
34444,93ED16CA12EF5CC4,classic_bike,2022-02-14 18:17:45,2022-02-14 18:28:08,Spring St & Hudson St,5653,Barclay St & Church St,5216,40.72583996792375,-74.0076532959938,40.71291224,-74.01020234,member
38529,CAAE731F301E1442,electric_bike,2022-02-12 17:31:59,2022-02-12 17:43:19,Spring St & Hudson St,5653,West Thames St,5114,40.72583996792375,-74.0076532959938,40.70834698,-74.01713445,member
38532,EAE2B8C3075DE136,classic_bike,2022-02-25 23:46:34,2022-02-26 00:03:23,Spring St & Hudson St,5653,West Thames St,5114,40.72583996792375,-74.0076532959938,40.70834698,-74.01713445,casual
40713,17274ACDD7A34F1A,electric_bike,2022-02-06 18:24:26,2022-02-06 18:37:18,Spring St & Hudson St,5653,St James Pl & Oliver St,5238,40.72583996792375,-74.0076532959938,40.71307916,-73.99851193,casual
43314,164E40121D448B03,classic_bike,2022-02-12 09:05:10,2022-02-12 09:12:40,Spring St & Hudson St,5653,W 20 St & 8 Ave,6224,40.72583996792375,-74.0076532959938,40.74345335,-74.00004031,casual
44106,EB102469C5A56E1B,classic_bike,2022-02-24 16:25:28,2022-02-24 16:29:45,Spring St & Hudson St,5653,Morton St & Washington St,5772,40.72583996792375,-74.0076532959938,40.73115,-74.00887,casual
50314,1DE19E59A0607CE6,electric_bike,2022-02-21 14:35:41,2022-02-21 14:51:48,Spring St & Hudson St,5653,E 40 St & 5 Ave,6474,40.72583996792375,-74.0076532959938,40.752062307,-73.9816324043,member
