,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5813,9AD2FDA042AEFB8A,classic_bike,2022-02-01 21:37:30,2022-02-01 21:43:25,Willis Ave & Bruckner Blvd,7691,E 138 St & Canal St W,7803,40.805701,-73.925177,40.812304,-73.929153,casual
13847,E3C266050806FD4B,classic_bike,2022-02-14 15:45:27,2022-02-14 15:53:41,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
13848,AE5517FCD2447E9A,classic_bike,2022-02-13 17:39:07,2022-02-13 17:48:03,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,member
16594,DBD112B5BB7AF8B7,electric_bike,2022-02-16 22:18:45,2022-02-16 22:23:45,E 147 St & Bergen Ave,7840,Willis Ave & Bruckner Blvd,7691,40.814673,-73.91839,40.805701,-73.925177,member
16705,69307BE64C086C22,electric_bike,2022-02-17 02:51:31,2022-02-17 03:01:17,Willis Ave & Bruckner Blvd,7691,Willis Ave & Bruckner Blvd,7691,40.805701,-73.925177,40.805701,-73.925177,member
16799,9E37FB5630C48DE2,electric_bike,2022-02-17 17:50:38,2022-02-17 18:05:42,1 Ave & E 78 St,7020,Willis Ave & Bruckner Blvd,7691,40.77140426,-73.9535166,40.805701,-73.925177,member
16868,E9D6DEF268D5142F,electric_bike,2022-02-11 00:42:17,2022-02-11 00:51:27,Edgecombe Ave & W 141 St,7915,Willis Ave & Bruckner Blvd,7691,40.820681,-73.945144,40.805701,-73.925177,casual
29102,A590329D866B9358,electric_bike,2022-02-03 22:02:52,2022-02-03 22:09:12,Willis Ave & Bruckner Blvd,7691,E 138 St & 5 Av,7809,40.805701,-73.925177,40.81449,-73.936153,member
37689,B6180C7FBB1A45AD,electric_bike,2022-02-26 07:39:19,2022-02-26 07:42:14,Willis Ave & Bruckner Blvd,7691,St. Ann's Av & Bruckner Blvd,7657,40.805701,-73.925177,40.803399,-73.919763,member
42991,1916ABAFAC2E0FBE,classic_bike,2022-02-07 14:54:40,2022-02-07 14:59:05,Willis Ave & E 137 St,7726,Willis Ave & Bruckner Blvd,7691,40.808384,-73.923604,40.805701,-73.925177,member
43033,E7F2D6140ADE1084,classic_bike,2022-02-28 16:41:23,2022-02-28 16:46:47,E 138 St & Canal St W,7803,Willis Ave & Bruckner Blvd,7691,40.812304,-73.929153,40.805701,-73.925177,member
43303,86E55783239B75F6,electric_bike,2022-02-14 19:59:10,2022-02-14 20:07:47,Lexington Ave & E 111 St,7567,Willis Ave & Bruckner Blvd,7691,40.7954121,-73.9441232,40.805701,-73.925177,member
43305,E6DD6C9AEF15B6B1,electric_bike,2022-02-12 16:14:18,2022-02-12 16:28:24,Lexington Ave & E 111 St,7567,Willis Ave & Bruckner Blvd,7691,40.7954121,-73.9441232,40.805701,-73.925177,member
43318,0A10081E9790E873,classic_bike,2022-02-24 18:02:10,2022-02-24 18:14:20,2 Ave & E 104 St,7436,Willis Ave & Bruckner Blvd,7691,40.7892105,-73.94370784,40.805701,-73.925177,casual
77385,AAA17A2AE08DA4BA,electric_bike,2022-02-22 10:16:53,2022-02-22 10:25:45,Willis Ave & Bruckner Blvd,7691,Park Ave & E 124 St,7682,40.805701,-73.925177,40.8045555,-73.9396861,casual
121848,1F9C91C2F8A78723,classic_bike,2022-02-22 15:52:06,2022-02-22 16:12:56,Willis Ave & Bruckner Blvd,7691,1 Ave & E 78 St,7020,40.805701,-73.925177,40.77140426,-73.9535166,member
128922,5110D8834FDA0450,electric_bike,2022-02-05 16:01:28,2022-02-05 16:07:10,Willis Ave & Bruckner Blvd,7691,Pleasant Ave & E 120 St,7579,40.805701,-73.925177,40.7974772,-73.9311847,member
202364,EB907EC93008B52B,classic_bike,2022-02-11 11:39:19,2022-02-11 11:49:29,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
202484,551889A6C54A8DDC,electric_bike,2022-02-12 18:05:44,2022-02-12 18:43:27,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
210842,E125559644ECBFC9,electric_bike,2022-02-23 07:40:30,2022-02-23 07:54:53,Willis Ave & Bruckner Blvd,7691,1 Ave & E 94 St,7286,40.805701,-73.925177,40.7817212,-73.94594,casual
