,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58,FF54CB8B6761F92E,electric_bike,2022-02-09 09:10:01,2022-02-09 09:19:17,E 7 St & Ave C,5545,Sullivan St & Washington Sq,5721,40.72412944090093,-73.97901266813278,40.73047747,-73.99906065,member
791,DBD4762505BD2726,classic_bike,2022-02-08 17:36:44,2022-02-08 18:16:29,Sullivan St & Washington Sq,5721,Franklin Ave & St Marks Ave,4107,40.73047747,-73.99906065,40.6758324,-73.9561677,member
792,E3546FB1F903F0AC,classic_bike,2022-02-17 17:09:04,2022-02-17 17:51:30,Sullivan St & Washington Sq,5721,Franklin Ave & St Marks Ave,4107,40.73047747,-73.99906065,40.6758324,-73.9561677,member
1090,41ED3E741774068D,classic_bike,2022-02-02 15:34:49,2022-02-02 15:44:25,Sullivan St & Washington Sq,5721,W Broadway & Spring St,5569,40.73047747,-73.99906065,40.72494672359416,-74.00165855884552,member
1092,3C66ADDB5F06D751,classic_bike,2022-02-28 20:10:33,2022-02-28 20:19:13,Sullivan St & Washington Sq,5721,E 14 St & 1 Ave,5779,40.73047747,-73.99906065,40.73139303364151,-73.98286700248718,member
1094,9ABA59DC015B617F,classic_bike,2022-02-02 17:18:32,2022-02-02 17:27:28,Sullivan St & Washington Sq,5721,E 14 St & 1 Ave,5779,40.73047747,-73.99906065,40.73139303364151,-73.98286700248718,member
1096,5653C70E89E8DDAC,classic_bike,2022-02-26 00:40:01,2022-02-26 00:44:31,Sullivan St & Washington Sq,5721,W Broadway & Spring St,5569,40.73047747,-73.99906065,40.72494672359416,-74.00165855884552,member
1510,69F118748700E4AC,classic_bike,2022-02-20 15:21:07,2022-02-20 15:25:58,Sullivan St & Washington Sq,5721,E 11 St & 3 Ave,5788,40.73047747,-73.99906065,40.73127,-73.98849,member
1512,94CDE1B62103D51C,electric_bike,2022-02-24 17:19:50,2022-02-24 17:34:49,Sullivan St & Washington Sq,5721,Avenue D & E 12 St,5575,40.73047747,-73.99906065,40.72580614,-73.97422494,member
1513,B6DEB640FDB7FB27,electric_bike,2022-02-07 17:17:05,2022-02-07 17:27:24,Sullivan St & Washington Sq,5721,Avenue D & E 12 St,5575,40.73047747,-73.99906065,40.72580614,-73.97422494,member
2688,904B7120A4E2F89C,classic_bike,2022-02-03 16:09:05,2022-02-03 16:38:56,Sullivan St & Washington Sq,5721,Hanson Pl & Ashland Pl,4395,40.73047747,-73.99906065,40.68506807308177,-73.97790759801863,member
2921,1319C0DACFCB969E,electric_bike,2022-02-11 21:36:17,2022-02-11 21:41:45,Sullivan St & Washington Sq,5721,Greenwich St & Perry St,5922,40.73047747,-73.99906065,40.73498,-74.00697,member
2925,7EEA2C3E848F7CF5,classic_bike,2022-02-23 12:02:20,2022-02-23 12:10:37,Sullivan St & Washington Sq,5721,Stanton St & Chrystie St,5523,40.73047747,-73.99906065,40.72229346,-73.99147535,casual
3230,6070D4E509BC1D34,classic_bike,2022-02-04 23:54:42,2022-02-04 23:59:53,Sullivan St & Washington Sq,5721,Great Jones St,5636,40.73047747,-73.99906065,40.72743423,-73.99379025,member
3242,BEE83BEA96333DA2,electric_bike,2022-02-25 16:54:27,2022-02-25 17:03:32,Sullivan St & Washington Sq,5721,E 31 St & 3 Ave,6239,40.73047747,-73.99906065,40.74394314,-73.97966069,member
3289,0D3EA3D9F7478E4D,electric_bike,2022-02-25 19:33:39,2022-02-25 19:38:52,Sullivan St & Washington Sq,5721,University Pl & E 14 St,5905,40.73047747,-73.99906065,40.734814,-73.992085,casual
3294,1C253FC610A1B8E4,electric_bike,2022-02-20 01:43:16,2022-02-20 01:47:47,Sullivan St & Washington Sq,5721,University Pl & E 14 St,5905,40.73047747,-73.99906065,40.734814,-73.992085,casual
3300,1EFA68C94D4B362F,classic_bike,2022-02-11 17:20:19,2022-02-11 17:46:30,Sullivan St & Washington Sq,5721,W 42 St & Dyer Ave,6644,40.73047747,-73.99906065,40.75898481399634,-73.99379968643188,member
3302,C8706805C786ACFD,electric_bike,2022-02-22 01:41:32,2022-02-22 01:49:17,Sullivan St & Washington Sq,5721,E 6 St & 2 Ave,5669,40.73047747,-73.99906065,40.72737869323223,-73.98840844631195,casual
3306,37D3C360433CAD4D,classic_bike,2022-02-28 22:25:10,2022-02-28 22:28:56,Sullivan St & Washington Sq,5721,University Pl & E 14 St,5905,40.73047747,-73.99906065,40.734814,-73.992085,member
3448,F6BB657EFFBBC332,classic_bike,2022-02-21 19:33:58,2022-02-21 19:49:19,Sullivan St & Washington Sq,5721,Greenwich St & Rector St,5073,40.73047747,-73.99906065,40.70806582380646,-74.0135595202446,member
3450,748AA96B20A21FDF,electric_bike,2022-02-17 18:27:09,2022-02-17 18:34:07,Sullivan St & Washington Sq,5721,W 20 St & 7 Ave,6182,40.73047747,-73.99906065,40.74238787,-73.99726235,member
