,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
332605,C7470DF3C4C9BC27,electric_bike,2022-02-03 10:11:45,2022-02-03 10:37:26,Cauldwell Ave & E 158 St,7913,2 Ave & E 96 St,7338,40.81989,-73.908351,40.7839636,-73.9471673,member
339549,7360DC11C26E18A5,electric_bike,2022-02-26 10:34:27,2022-02-26 10:42:13,Cauldwell Ave & E 158 St,7913,Brook Ave & E 138 St,7707,40.81989,-73.908351,40.807408,-73.91924,casual
361523,245C09280E8E761E,electric_bike,2022-02-16 16:01:33,2022-02-16 16:23:56,Cauldwell Ave & E 158 St,7913,Morris Ave & E 184 St,8550,40.81989,-73.908351,40.86008,-73.90079,member
365875,F434F708316CECE0,classic_bike,2022-02-10 14:20:15,2022-02-10 14:24:39,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,casual
365927,E02B1629188FBB95,classic_bike,2022-02-19 13:01:56,2022-02-19 13:06:15,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,casual
365974,AA7F0F606E371132,electric_bike,2022-02-27 12:12:08,2022-02-27 12:22:22,Cauldwell Ave & E 158 St,7913,E 153 St & E 157 St,8025,40.81989,-73.908351,40.826677,-73.929327,member
366443,F99733DBB0488FB8,electric_bike,2022-02-23 17:33:39,2022-02-23 17:41:33,Cauldwell Ave & E 158 St,7913,E 153 St & E 157 St,8025,40.81989,-73.908351,40.826677,-73.929327,casual
380654,B9D6CB51E40B63F2,electric_bike,2022-02-23 08:45:32,2022-02-23 08:53:34,Cauldwell Ave & E 158 St,7913,E 138 St & Cypress Ave,7669,40.81989,-73.908351,40.805559,-73.914718,member
388462,06BB98FA99D69D5A,electric_bike,2022-02-22 20:59:07,2022-02-22 21:09:47,Cauldwell Ave & E 158 St,7913,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81989,-73.908351,40.84224,-73.8985,casual
389149,6425D9116704AED4,electric_bike,2022-02-23 19:05:59,2022-02-23 19:14:37,Cauldwell Ave & E 158 St,7913,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81989,-73.908351,40.84224,-73.8985,casual
389150,6DA8D10940D28615,electric_bike,2022-02-24 23:17:29,2022-02-24 23:26:30,Cauldwell Ave & E 158 St,7913,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.81989,-73.908351,40.84224,-73.8985,casual
399264,98A1A1B254FA97F6,electric_bike,2022-02-28 18:45:27,2022-02-28 19:15:49,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,casual
399428,672C98F66639EFE0,classic_bike,2022-02-23 23:01:33,2022-02-23 23:04:55,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member
