,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4225,E522801E8A5E838B,electric_bike,2022-02-16 23:17:50,2022-02-16 23:34:25,Broadway & Roebling St,5125,Irving Ave & Palmetto St,4775,40.70924826276157,-73.96063148975372,40.698,-73.9127,member
4479,0DDA94B33AAE8752,electric_bike,2022-02-22 12:36:22,2022-02-22 13:15:01,Van Brunt St & Van Dyke St,4095,Irving Ave & Palmetto St,4775,40.6758329439129,-74.01472628116608,40.698,-73.9127,member
34760,9FEF73282DDCCE57,electric_bike,2022-02-23 10:23:05,2022-02-23 10:36:47,Myrtle Ave & Linden St,4816,Irving Ave & Palmetto St,4775,40.69943,-73.91337,40.698,-73.9127,member
34761,77CAD89D0FE7913E,electric_bike,2022-02-23 18:58:38,2022-02-23 19:12:51,Myrtle Ave & Linden St,4816,Irving Ave & Palmetto St,4775,40.69943,-73.91337,40.698,-73.9127,member
34810,D1743F31120B1CA9,classic_bike,2022-02-09 14:44:33,2022-02-09 14:52:43,Harman St & Seneca Ave,5002,Irving Ave & Palmetto St,4775,40.70577,-73.91292,40.698,-73.9127,member
34957,9C64110924F9044A,classic_bike,2022-02-06 09:38:47,2022-02-06 09:45:37,Bushwick Ave & Linden St,4600,Irving Ave & Palmetto St,4775,40.69146,-73.92146,40.698,-73.9127,member
35077,8FFE57F0D569D8A1,electric_bike,2022-02-09 13:43:30,2022-02-09 14:21:56,Van Brunt St & Wolcott St,4095,Irving Ave & Palmetto St,4775,40.6773429,-74.01275056,40.698,-73.9127,member
35108,34BEEED8E678E6F3,electric_bike,2022-02-14 20:20:24,2022-02-14 20:46:04,Carroll St & 6 Ave,4019,Irving Ave & Palmetto St,4775,40.6740886,-73.9787282,40.698,-73.9127,member
35157,42BCC77C9F9D8210,classic_bike,2022-02-08 16:10:33,2022-02-08 16:16:29,Irving Ave & Jefferson St,5051,Irving Ave & Palmetto St,4775,40.70538,-73.92535,40.698,-73.9127,member
35272,9689622A132990A5,classic_bike,2022-02-05 17:18:55,2022-02-05 17:24:25,Suydam St & Knickerbocker Ave,4939,Irving Ave & Palmetto St,4775,40.702013,-73.923769,40.698,-73.9127,member
35380,E692345AA9BB36BC,classic_bike,2022-02-07 18:39:51,2022-02-07 18:49:18,Melrose St & Broadway,4801,Irving Ave & Palmetto St,4775,40.697481,-73.935877,40.698,-73.9127,member
35391,4786FE4958632423,classic_bike,2022-02-11 16:58:20,2022-02-11 17:22:04,Wythe Ave & Metropolitan Ave,5348,Irving Ave & Palmetto St,4775,40.716887,-73.963198,40.698,-73.9127,member
35393,55F6C81ED2322450,electric_bike,2022-02-13 12:50:11,2022-02-13 13:26:02,Van Brunt St & Wolcott St,4095,Irving Ave & Palmetto St,4775,40.6773429,-74.01275056,40.698,-73.9127,member
35502,469FF6ACE368F123,electric_bike,2022-02-09 07:39:22,2022-02-09 07:56:35,Monroe St & Bedford Ave,4368,Irving Ave & Palmetto St,4775,40.6851443,-73.95380904,40.698,-73.9127,member
36573,6294636D73564DCE,classic_bike,2022-02-21 14:20:36,2022-02-21 15:00:51,Halsey St & Tompkins Ave,4319,Irving Ave & Palmetto St,4775,40.6823687,-73.944118,40.698,-73.9127,casual
75753,87BBB3CE413F943C,electric_bike,2022-02-08 19:58:03,2022-02-08 20:00:01,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,casual
75975,E2A4BE83EBEBCE08,classic_bike,2022-02-08 19:00:14,2022-02-08 19:11:59,Irving Ave & Palmetto St,4775,Willoughby Ave & Wyckoff Ave,5010,40.698,-73.9127,40.705614,-73.92153,member
77520,0F21841CF9EDE166,classic_bike,2022-02-12 17:49:01,2022-02-12 17:56:24,Irving Ave & Palmetto St,4775,Knickerbocker Ave & George St,4979,40.698,-73.9127,40.704425,-73.92836,member
77538,8DC8166696CF7286,electric_bike,2022-02-19 03:13:45,2022-02-19 03:20:01,Irving Ave & Palmetto St,4775,Broadway & Kosciuszko St,4608,40.698,-73.9127,40.69329,-73.92852,casual
77747,F7531C5875A5AAAD,classic_bike,2022-02-28 17:42:28,2022-02-28 17:50:24,Irving Ave & Palmetto St,4775,Knickerbocker Ave & George St,4979,40.698,-73.9127,40.704425,-73.92836,member
85258,C376A6F74EFA3159,electric_bike,2022-02-07 14:42:22,2022-02-07 14:48:11,Irving Ave & Palmetto St,4775,Wilson Ave & Moffat St,4507,40.698,-73.9127,40.68906,-73.90506,casual
91544,B6BFD88654FA26E6,electric_bike,2022-02-14 11:27:51,2022-02-14 13:08:51,Knickerbocker Ave & Hancock St,4663,Irving Ave & Palmetto St,4775,40.69385,-73.90974,40.698,-73.9127,member
91582,2E13A22EDDD6AAC9,electric_bike,2022-02-08 11:03:13,2022-02-08 11:18:34,Myrtle Ave & Linden St,4816,Irving Ave & Palmetto St,4775,40.69943,-73.91337,40.698,-73.9127,member
91831,6677D09885019082,electric_bike,2022-02-11 18:54:10,2022-02-11 19:00:43,Wilson Ave & Troutman St,4864,Irving Ave & Palmetto St,4775,40.70166,-73.92754,40.698,-73.9127,member
91889,317DC10FFBF35929,electric_bike,2022-02-18 08:32:09,2022-02-18 08:49:11,Monroe St & Bedford Ave,4368,Irving Ave & Palmetto St,4775,40.6851443,-73.95380904,40.698,-73.9127,member
92098,FA0090B78784E429,electric_bike,2022-02-20 13:26:17,2022-02-20 14:02:24,Coffey St & Conover St,4137,Irving Ave & Palmetto St,4775,40.677236,-74.015665,40.698,-73.9127,member
92144,CFAA337FD656D107,electric_bike,2022-02-07 07:03:02,2022-02-07 07:16:35,Richardson St & N Henry St,5433,Irving Ave & Palmetto St,4775,40.71907891179564,-73.94223690032959,40.698,-73.9127,member
92209,4CB1C23198EEBAC9,classic_bike,2022-02-20 23:25:13,2022-02-21 00:04:27,Bedford Ave & Nassau Ave,5550,Irving Ave & Palmetto St,4775,40.72311651,-73.95212324,40.698,-73.9127,member
92379,40E68850BC31FEC6,electric_bike,2022-02-21 14:32:58,2022-02-21 15:19:26,Forest Ave & Summerfield St,4798,Irving Ave & Palmetto St,4775,40.69922,-73.89795,40.698,-73.9127,member
92456,385D91229A593422,classic_bike,2022-02-23 18:05:32,2022-02-23 18:18:31,Moffat St & Bushwick,4357,Irving Ave & Palmetto St,4775,40.68458,-73.90925,40.698,-73.9127,casual
92629,FC5CDC9A5499D5CC,electric_bike,2022-02-12 16:43:12,2022-02-12 16:52:13,Madison St & Forest Ave,5025,Irving Ave & Palmetto St,4775,40.70555,-73.90245,40.698,-73.9127,member
92727,988D9FCFC9DD624E,classic_bike,2022-02-17 15:50:47,2022-02-17 15:53:25,Greene Av & Myrtle Av,4784,Irving Ave & Palmetto St,4775,40.698568,-73.918877,40.698,-73.9127,member
92738,676F9286AD6B42FC,electric_bike,2022-02-16 18:19:23,2022-02-16 18:37:32,S 4 St & Rodney St,5156,Irving Ave & Palmetto St,4775,40.70934,-73.95608,40.698,-73.9127,member
92939,D09EEF85AE59316B,classic_bike,2022-02-11 23:17:26,2022-02-11 23:41:17,Berry St & N 8 St,5379,Irving Ave & Palmetto St,4775,40.7190095,-73.95852515,40.698,-73.9127,member
93068,D9CAB640B02845D5,electric_bike,2022-02-14 07:53:31,2022-02-14 08:05:14,Somers St & Broadway,4203,Irving Ave & Palmetto St,4775,40.67945,-73.90474,40.698,-73.9127,casual
93105,228895D77D44F45B,electric_bike,2022-02-11 07:13:00,2022-02-11 07:26:55,Somers St & Broadway,4203,Irving Ave & Palmetto St,4775,40.67945,-73.90474,40.698,-73.9127,casual
93260,C1631351BCD550CB,electric_bike,2022-02-16 07:10:16,2022-02-16 07:24:30,Richardson St & N Henry St,5433,Irving Ave & Palmetto St,4775,40.71907891179564,-73.94223690032959,40.698,-73.9127,member
94802,00C7AF15A4B852A2,electric_bike,2022-02-18 19:14:23,2022-02-18 19:57:27,E 68 St & 3 Ave,6896,Irving Ave & Palmetto St,4775,40.76712840349542,-73.96224617958069,40.698,-73.9127,member
96298,8AE24D1233BB8796,electric_bike,2022-02-11 03:27:24,2022-02-11 03:33:40,Irving Ave & Palmetto St,4775,Greene Ave & Grandview Ave,5106,40.698,-73.9127,40.709697,-73.907856,casual
100149,B0F0B502AF212D95,electric_bike,2022-02-18 14:03:27,2022-02-18 14:26:21,Irving Ave & Palmetto St,4775,Monroe St & Tompkins Ave,4434,40.698,-73.9127,40.686203,-73.944694,casual
104295,2BE531E7D42E18FC,electric_bike,2022-02-05 08:02:25,2022-02-05 08:05:16,Irving Ave & Palmetto St,4775,Myrtle Ave & Grove St,4816,40.698,-73.9127,40.69905,-73.91516,member
144581,D5C4EB7712ABEF6C,electric_bike,2022-02-02 19:44:55,2022-02-02 19:51:27,Irving Ave & Palmetto St,4775,Norman St & Wyckoff Ave,4654,40.698,-73.9127,40.69517,-73.90311,casual
148646,22EBCAE49E738D23,electric_bike,2022-02-28 19:09:50,2022-02-28 19:19:05,Irving Ave & Palmetto St,4775,Grove St & Broadway,4526,40.698,-73.9127,40.69047,-73.923511,member
149052,E519CD52993B358C,classic_bike,2022-02-23 17:57:31,2022-02-23 18:26:12,Irving Ave & Palmetto St,4775,S 4 St & Wythe Ave,5204,40.698,-73.9127,40.71285887,-73.96590294,member
152037,69E200BD0BC84E8E,classic_bike,2022-02-06 20:25:27,2022-02-06 20:28:28,Irving Ave & Harman St,4856,Irving Ave & Palmetto St,4775,40.70108,-73.9179,40.698,-73.9127,member
152080,9BDC244622178393,electric_bike,2022-02-17 07:03:18,2022-02-17 07:20:20,Richardson St & N Henry St,5433,Irving Ave & Palmetto St,4775,40.71907891179564,-73.94223690032959,40.698,-73.9127,member
152132,A21E16A0E5462FF6,electric_bike,2022-02-04 19:44:44,2022-02-04 20:02:28,Irving Ave & Palmetto St,4775,Irving Ave & Palmetto St,4775,40.698,-73.9127,40.698,-73.9127,member
152145,2CE0CF3BB8715EBB,electric_bike,2022-02-06 19:53:26,2022-02-06 20:02:12,Irving Ave & Palmetto St,4775,Irving Ave & Palmetto St,4775,40.698,-73.9127,40.698,-73.9127,member
152176,00478B67C2AC3C1C,electric_bike,2022-02-06 12:33:39,2022-02-06 12:38:20,Irving Ave & Palmetto St,4775,Irving Ave & Palmetto St,4775,40.698,-73.9127,40.698,-73.9127,casual
152213,4D23CD60F0DE591B,electric_bike,2022-02-10 22:09:45,2022-02-10 22:26:54,Madison St & Woodward Ave,4954,Irving Ave & Palmetto St,4775,40.70408,-73.90408,40.698,-73.9127,casual
155340,16CFFA10AEB796D8,electric_bike,2022-02-10 07:59:23,2022-02-10 08:07:27,Irving Ave & Palmetto St,4775,Greene Ave & Grandview Ave,5106,40.698,-73.9127,40.709697,-73.907856,member
175602,76DCAF537B04A12B,electric_bike,2022-02-17 14:22:57,2022-02-17 14:29:12,Irving Ave & Palmetto St,4775,Forest Ave & Summerfield St,4798,40.698,-73.9127,40.69922,-73.89795,casual
180307,B87262448A09ABF7,electric_bike,2022-02-09 23:33:14,2022-02-09 23:42:53,Irving Ave & Palmetto St,4775,Rockaway Ave & Bainbridge St,4285,40.698,-73.9127,40.68319988172761,-73.91166642308235,casual
185825,D825684F861F9EDC,electric_bike,2022-02-26 21:01:53,2022-02-26 21:24:22,Irving Ave & Palmetto St,4775,Manhattan Av & Leonard St,5442,40.698,-73.9127,40.72084,-73.94844,casual
192225,CE931AE4A53A5AD8,electric_bike,2022-02-18 23:27:42,2022-02-18 23:35:39,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,casual
204917,A4DD0DB5FADFF044,electric_bike,2022-02-10 16:35:08,2022-02-10 16:59:08,Irving Ave & Palmetto St,4775,Grand St & Havemeyer St,5267,40.698,-73.9127,40.71286844,-73.95698119,casual
205196,0BD42F90B66EC471,electric_bike,2022-02-02 05:46:17,2022-02-02 06:03:01,Irving Ave & Palmetto St,4775,Frost St & Meeker Ave,5371,40.698,-73.9127,40.71766197083994,-73.94880026578903,casual
209494,8902FA66A3C66174,electric_bike,2022-02-12 02:20:47,2022-02-12 02:25:35,Irving Ave & Palmetto St,4775,Greene Av & Myrtle Av,4784,40.698,-73.9127,40.698568,-73.918877,casual
213652,C0BFA1102B6F4464,classic_bike,2022-02-06 12:39:52,2022-02-06 12:54:33,Irving Ave & Palmetto St,4775,Irving Ave & Jefferson St,5051,40.698,-73.9127,40.70538,-73.92535,casual
214471,B6ACDFFB81FFAAFA,electric_bike,2022-02-17 20:37:28,2022-02-17 20:44:00,Irving Ave & Palmetto St,4775,Central Ave & Melrose St,4832,40.698,-73.9127,40.70112,-73.93039,casual
214511,8ACD7A12F668B5F0,classic_bike,2022-02-05 12:36:43,2022-02-05 12:45:49,Irving Ave & Palmetto St,4775,Harman St & Seneca Ave,5002,40.698,-73.9127,40.70577,-73.91292,casual
215942,F3306740300C3C0F,electric_bike,2022-02-20 14:23:52,2022-02-20 14:53:41,Irving Ave & Palmetto St,4775,Bergen St & Vanderbilt Ave,4157,40.698,-73.9127,40.6794388,-73.9680438,casual
263661,2FEA3254739008BB,electric_bike,2022-02-24 18:55:26,2022-02-25 19:55:23,Irving Ave & Palmetto St,4775,,nan,40.698,-73.9127,,,casual
271325,D716DC7128CD63D8,electric_bike,2022-02-03 14:38:07,2022-02-03 14:50:38,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,member
271505,9AEA92393268CC0E,electric_bike,2022-02-14 14:49:56,2022-02-14 14:59:30,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
272699,005E232ED3D700A7,electric_bike,2022-02-16 14:53:31,2022-02-16 15:05:22,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
273045,98668FE638FD4877,electric_bike,2022-02-17 14:58:05,2022-02-17 15:24:46,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
273987,521E2260BFD31285,electric_bike,2022-02-18 14:40:56,2022-02-18 14:50:25,Irving Ave & Palmetto St,4775,Van Sinderen Ave & Truxton St,4161,40.698,-73.9127,40.6786,-73.90369,casual
283288,5A824FC9AAF18DE2,electric_bike,2022-02-09 00:10:29,2022-02-09 00:15:55,Irving Ave & Palmetto St,4775,Halsey St & Evergreen Ave,4474,40.698,-73.9127,40.68858,-73.91227,casual
284479,2CABAF831E192154,electric_bike,2022-02-21 17:52:25,2022-02-21 18:24:01,Irving Ave & Palmetto St,4775,14 St & 5 Ave,3771,40.698,-73.9127,40.666287,-73.98895053,member
304117,BC3B0722CBDA1D8B,electric_bike,2022-02-04 14:32:09,2022-02-04 14:38:05,Irving Ave & Palmetto St,4775,Grove St & Broadway,4526,40.698,-73.9127,40.69047,-73.923511,member
304717,465E39B67E61BB92,classic_bike,2022-02-26 19:29:57,2022-02-26 19:38:57,Irving Ave & Palmetto St,4775,Wyckoff Av & Jefferson St,5051,40.698,-73.9127,40.707165,-73.923711,member
305128,54072369A7596BDC,electric_bike,2022-02-16 20:30:42,2022-02-16 20:50:11,Irving Ave & Palmetto St,4775,S 4 St & Wythe Ave,5204,40.698,-73.9127,40.71285887,-73.96590294,member
310267,E86A594FF92E4F75,classic_bike,2022-02-24 18:53:13,2022-02-24 19:04:06,Irving Ave & Palmetto St,4775,Stewart Ave & Johnson Ave,5123,40.698,-73.9127,40.70869,-73.92587,member
311800,99633D5F99781810,electric_bike,2022-02-12 23:53:52,2022-02-12 23:58:21,Irving Ave & Palmetto St,4775,Jefferson Ave & Evergreen Ave,4517,40.698,-73.9127,40.68989,-73.91458,casual
311816,76A5A20F56694F45,electric_bike,2022-02-10 23:38:45,2022-02-10 23:46:20,Irving Ave & Palmetto St,4775,Cedar St & Myrtle Ave,4751,40.698,-73.9127,40.697842,-73.926241,casual
314144,B6FB20EB59386767,classic_bike,2022-02-02 02:07:04,2022-02-02 02:11:59,Irving Ave & Palmetto St,4775,Jefferson Ave & Evergreen Ave,4517,40.698,-73.9127,40.68989,-73.91458,member
314357,875ECA8B2E070E3B,electric_bike,2022-02-16 17:32:28,2022-02-16 18:03:35,Irving Ave & Palmetto St,4775,Underhill Ave & Lincoln Pl,4042,40.698,-73.9127,40.6740123,-73.9671457,member
314374,6F677990BD675890,classic_bike,2022-02-24 22:05:01,2022-02-24 22:15:02,Irving Ave & Palmetto St,4775,Jefferson Ave & Evergreen Ave,4517,40.698,-73.9127,40.68989,-73.91458,casual
328933,B6AF9E38D619D8E7,electric_bike,2022-02-08 10:25:39,2022-02-08 10:48:53,Irving Ave & Palmetto St,4775,Madison St & Cypress Ave,4807,40.698,-73.9127,40.70068,-73.90742,casual
329012,9D17F2DA5F0781B1,electric_bike,2022-02-11 11:12:51,2022-02-11 11:31:17,Irving Ave & Palmetto St,4775,Marcy Ave & Lafayette Ave,4476,40.698,-73.9127,40.6900815,-73.947915,member
331899,30E51502578E6545,electric_bike,2022-02-10 10:07:57,2022-02-10 10:10:00,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
353695,31B0748D06C342A3,classic_bike,2022-02-07 18:18:25,2022-02-07 18:27:51,Irving Ave & Palmetto St,4775,Melrose St & Broadway,4801,40.698,-73.9127,40.697481,-73.935877,member
354115,3E2D385686B8E616,electric_bike,2022-02-23 00:37:41,2022-02-23 00:45:42,Irving Ave & Palmetto St,4775,Melrose St & Broadway,4801,40.698,-73.9127,40.697481,-73.935877,casual
358962,A01934A7D155BB0F,electric_bike,2022-02-26 15:23:55,2022-02-26 16:10:18,Irving Ave & Palmetto St,4775,Clinton Ave & Myrtle Ave,4651,40.698,-73.9127,40.693261,-73.968896,member
359276,6773B1C80F78618D,electric_bike,2022-02-11 13:56:38,2022-02-11 14:24:56,Irving Ave & Palmetto St,4775,Clinton Ave & Myrtle Ave,4651,40.698,-73.9127,40.693261,-73.968896,casual
366124,EFB066CA6781D0F9,electric_bike,2022-02-14 16:36:32,2022-02-14 16:58:31,Irving Ave & Palmetto St,4775,DeKalb Ave & Franklin Ave,4528,40.698,-73.9127,40.69064807082943,-73.95746178925037,member
380210,13DEBC7563938064,electric_bike,2022-02-19 23:01:10,2022-02-19 23:04:50,Irving Ave & Palmetto St,4775,Myrtle Ave & Grove St,4816,40.698,-73.9127,40.69905,-73.91516,member
384062,A226C7026E519579,electric_bike,2022-02-17 09:32:30,2022-02-17 09:57:49,Irving Ave & Palmetto St,4775,E Houston St & Columbia St,5436,40.698,-73.9127,40.71978635452822,-73.97871628403664,member
384070,0360E89D7F553043,electric_bike,2022-02-12 16:57:28,2022-02-12 17:05:19,Irving Ave & Palmetto St,4775,Rockaway Ave & Bainbridge St,4285,40.698,-73.9127,40.68319988172761,-73.91166642308235,member
