,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
957,2858EB71DD12CC0A,classic_bike,2022-02-17 19:23:00,2022-02-17 19:35:27,W 15 St & 7 Ave,6030,E 14 St & 1 Ave,5779,40.73935542,-73.99931783,40.73139303364151,-73.98286700248718,member
1224,40397F242D05F011,classic_bike,2022-02-16 11:06:47,2022-02-16 11:16:25,W 15 St & 7 Ave,6030,W Broadway & Spring St,5569,40.73935542,-73.99931783,40.72494672359416,-74.00165855884552,member
1228,4FB4D4B1F65C96EA,classic_bike,2022-02-12 10:31:38,2022-02-12 10:42:59,W 15 St & 7 Ave,6030,E 14 St & 1 Ave,5779,40.73935542,-73.99931783,40.73139303364151,-73.98286700248718,member
2494,93B4EAC5869C777D,electric_bike,2022-02-18 14:09:54,2022-02-18 14:23:32,Madison Av & E 51 St,6659,W 15 St & 7 Ave,6030,40.75863,-73.97513,40.73935542,-73.99931783,member
2616,FE8BE4E0A01A5CCD,electric_bike,2022-02-24 23:29:41,2022-02-24 23:49:14,W 39 St & 9 Ave,6644,W 15 St & 7 Ave,6030,40.75645824,-73.99372222,40.73935542,-73.99931783,casual
2689,4D0E0E953F891DA8,electric_bike,2022-02-24 13:52:50,2022-02-24 13:57:14,University Pl & E 8 St,5755,W 15 St & 7 Ave,6030,40.73143724085228,-73.99490341544151,40.73935542,-73.99931783,member
2712,5D3017EBFB291E42,classic_bike,2022-02-23 10:10:00,2022-02-23 10:20:13,E 11 St & Avenue B,5659,W 15 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73935542,-73.99931783,member
2739,6FEB836A160CF893,classic_bike,2022-02-28 10:17:16,2022-02-28 10:37:44,8 Ave & W 49 St,6747,W 15 St & 7 Ave,6030,40.76171227910671,-73.98655101656914,40.73935542,-73.99931783,member
2776,4FD0D977CCA6C1F7,classic_bike,2022-02-16 19:33:20,2022-02-16 19:43:50,6 Ave & W 34 St,6364,W 15 St & 7 Ave,6030,40.74964,-73.98805,40.73935542,-73.99931783,member
2812,2D8F9FAC0B833472,electric_bike,2022-02-26 18:16:13,2022-02-26 18:27:03,E 10 St & Avenue A,5659,W 15 St & 7 Ave,6030,40.72740794,-73.98142006,40.73935542,-73.99931783,member
2819,763813186A6E828E,classic_bike,2022-02-26 23:00:18,2022-02-26 23:18:31,E 2 St & Avenue A,5553,W 15 St & 7 Ave,6030,40.72307749068673,-73.98583620786667,40.73935542,-73.99931783,member
2998,1EC0763CAD35B117,classic_bike,2022-02-16 14:47:17,2022-02-16 14:56:45,W 15 St & 7 Ave,6030,W Broadway & Spring St,5569,40.73935542,-73.99931783,40.72494672359416,-74.00165855884552,member
4941,9F32E646D82CD1BC,classic_bike,2022-02-15 10:50:42,2022-02-15 11:30:05,W 15 St & 7 Ave,6030,1 Ave & E 62 St,6753,40.73935542,-73.99931783,40.7612274,-73.96094022,member
6695,739D10D48F6D6D63,classic_bike,2022-02-26 10:26:22,2022-02-26 10:35:32,W 15 St & 7 Ave,6030,St Marks Pl & 2 Ave,5669,40.73935542,-73.99931783,40.7284186,-73.98713956,member
6704,4CCDB89643E38D6F,classic_bike,2022-02-15 05:17:53,2022-02-15 06:14:11,W 15 St & 7 Ave,6030,E 16 St & 5 Ave,6022,40.73935542,-73.99931783,40.73726186,-73.99238967,member
6723,C5507D0342A52A44,classic_bike,2022-02-16 11:26:40,2022-02-16 11:29:59,W 15 St & 7 Ave,6030,E 16 St & 5 Ave,6022,40.73935542,-73.99931783,40.73726186,-73.99238967,member
6726,89ED78A661F31631,classic_bike,2022-02-27 11:52:33,2022-02-27 11:56:42,W 15 St & 7 Ave,6030,E 16 St & 5 Ave,6022,40.73935542,-73.99931783,40.73726186,-73.99238967,member
6727,D2BFCDC60791279F,classic_bike,2022-02-16 08:30:54,2022-02-16 08:34:18,W 15 St & 7 Ave,6030,E 16 St & 5 Ave,6022,40.73935542,-73.99931783,40.73726186,-73.99238967,member
6730,1045216F46BF4F56,classic_bike,2022-02-17 20:55:04,2022-02-17 21:19:03,W 15 St & 7 Ave,6030,W 89 St & Columbus Ave,7432,40.73935542,-73.99931783,40.7882213,-73.97041561,member
6750,18F78FD69BF3FFA8,classic_bike,2022-02-21 19:26:14,2022-02-21 19:31:33,W 15 St & 7 Ave,6030,E 16 St & 5 Ave,6022,40.73935542,-73.99931783,40.73726186,-73.99238967,member
7725,93EC6A98BBD9D5A6,electric_bike,2022-02-26 22:03:10,2022-02-26 22:09:44,W 15 St & 7 Ave,6030,Bank St & Washington St,5964,40.73935542,-73.99931783,40.7361967,-74.00859207,member
7727,C1DBEE3C963D433F,classic_bike,2022-02-27 16:18:01,2022-02-27 16:22:36,W 15 St & 7 Ave,6030,W 12 St & Hudson St,5997,40.73935542,-73.99931783,40.73752993301071,-74.00558933615685,casual
7816,3EBD474DB354F242,classic_bike,2022-02-21 18:58:05,2022-02-21 19:19:54,W 15 St & 7 Ave,6030,W 15 St & 6 Ave,5989,40.73935542,-73.99931783,40.738046142482766,-73.99642959237099,member
7817,40C23BC7AF7E1538,classic_bike,2022-02-16 12:18:52,2022-02-16 12:21:31,W 15 St & 7 Ave,6030,W 15 St & 6 Ave,5989,40.73935542,-73.99931783,40.738046142482766,-73.99642959237099,member
7818,9F3DD703F8CD3C78,classic_bike,2022-02-27 20:58:59,2022-02-27 21:01:21,W 15 St & 7 Ave,6030,W 15 St & 6 Ave,5989,40.73935542,-73.99931783,40.738046142482766,-73.99642959237099,member
8606,E638853E2C7106C9,classic_bike,2022-02-19 17:04:39,2022-02-19 17:18:53,W 15 St & 7 Ave,6030,E 40 St & 5 Ave,6474,40.73935542,-73.99931783,40.752062307,-73.9816324043,member
10104,CD5519D2309F2B08,classic_bike,2022-02-15 13:03:46,2022-02-15 13:13:19,W 15 St & 7 Ave,6030,Bleecker St & Crosby St,5679,40.73935542,-73.99931783,40.72615604980408,-73.99510189890862,member
11370,BBA47F8A229A6BA6,electric_bike,2022-02-18 18:06:01,2022-02-18 18:12:31,Washington St & Gansevoort St,6039,W 13 St & 7 Ave,6030,40.739323,-74.008119,40.73781509,-73.99994661,member
11371,10F47F9074BFFD13,classic_bike,2022-02-23 13:02:52,2022-02-23 13:06:40,Washington St & Gansevoort St,6039,W 13 St & 7 Ave,6030,40.739323,-74.008119,40.73781509,-73.99994661,member
11426,1D44CC4F69977FC0,classic_bike,2022-02-05 16:31:50,2022-02-05 16:52:52,Hudson St & N Moore St,5470,W 13 St & 7 Ave,6030,40.71988799798129,-74.0086269378662,40.73781509,-73.99994661,member
11434,B1588D2C8264B3D2,electric_bike,2022-02-06 23:50:32,2022-02-07 00:10:40,Columbus Ave & W 72 St,7175,W 13 St & 7 Ave,6030,40.7770575,-73.97898475,40.73781509,-73.99994661,casual
11453,898A83AB231082E6,classic_bike,2022-02-18 11:02:43,2022-02-18 11:16:48,E 11 St & Avenue B,5659,W 13 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73781509,-73.99994661,member
11454,79E3AE97B1C21480,classic_bike,2022-02-03 11:25:00,2022-02-03 11:38:29,E 11 St & Avenue B,5659,W 13 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73781509,-73.99994661,member
11455,97CED6A74F266F73,classic_bike,2022-02-26 16:26:00,2022-02-26 16:42:26,E 11 St & Avenue B,5659,W 13 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73781509,-73.99994661,casual
11472,41856DFD7BDC8CCA,classic_bike,2022-02-28 17:26:56,2022-02-28 17:36:05,Lafayette St & E 8 St,5788,W 13 St & 7 Ave,6030,40.73020660529954,-73.99102628231049,40.73781509,-73.99994661,casual
11477,7D5CD572197C2EA1,classic_bike,2022-02-09 04:18:47,2022-02-09 04:49:09,Lenox Ave & W 115 St,7627,W 13 St & 7 Ave,6030,40.8011939,-73.9500739,40.73781509,-73.99994661,member
11479,50AB116AA2105C5B,electric_bike,2022-02-13 22:18:18,2022-02-13 22:21:56,University Pl & E 8 St,5755,W 13 St & 7 Ave,6030,40.73143724085228,-73.99490341544151,40.73781509,-73.99994661,member
11481,1093997CCB7DA7AF,classic_bike,2022-02-21 01:31:02,2022-02-21 01:41:43,University Pl & E 8 St,5755,W 13 St & 7 Ave,6030,40.73143724085228,-73.99490341544151,40.73781509,-73.99994661,member
11485,9669E6E175616AF0,electric_bike,2022-02-17 12:20:03,2022-02-17 12:24:16,University Pl & E 8 St,5755,W 13 St & 7 Ave,6030,40.73143724085228,-73.99490341544151,40.73781509,-73.99994661,member
11499,238912400F317472,classic_bike,2022-02-15 19:11:20,2022-02-15 19:16:29,Sullivan St & Washington Sq,5721,W 13 St & 7 Ave,6030,40.73047747,-73.99906065,40.73781509,-73.99994661,casual
11503,0E7A9FA7D9CE627F,electric_bike,2022-02-23 08:55:03,2022-02-23 08:59:16,University Pl & E 8 St,5755,W 13 St & 7 Ave,6030,40.73143724085228,-73.99490341544151,40.73781509,-73.99994661,casual
11506,8910394C9B6FE98E,electric_bike,2022-02-04 20:22:19,2022-02-04 20:31:30,Lexington Ave & E 26 St,6089,W 13 St & 7 Ave,6030,40.741459,-73.983293,40.73781509,-73.99994661,member
11508,A9284C6D6ED3847D,electric_bike,2022-02-22 23:19:14,2022-02-22 23:25:55,Lexington Ave & E 26 St,6089,W 13 St & 7 Ave,6030,40.741459,-73.983293,40.73781509,-73.99994661,member
