,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3849,5FF1C008436F9775,classic_bike,2022-02-23 17:44:24,2022-02-23 17:47:25,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
3850,032130420EC51928,electric_bike,2022-02-17 17:21:39,2022-02-17 17:24:24,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
3907,54C0C82D40C7D71E,electric_bike,2022-02-23 12:59:05,2022-02-23 13:07:14,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
3908,DAD96FBC67B08745,electric_bike,2022-02-23 13:07:36,2022-02-23 13:07:37,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
3948,BE3EC44A4A7F6B57,electric_bike,2022-02-22 06:28:28,2022-02-22 06:30:49,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
13636,27EF08FA79E6FB6B,electric_bike,2022-02-13 22:28:12,2022-02-13 22:34:28,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,casual
13752,A85CEA17937AE06B,classic_bike,2022-02-27 22:37:47,2022-02-27 22:40:57,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849,40.822545,-73.901824,40.816343,-73.896447,member
13879,E5E6374E23E169D6,electric_bike,2022-02-17 17:30:51,2022-02-17 17:55:29,Broadway & W 165 St,8191,Longwood Ave & Southern Blvd,7849,40.839137,-73.941409,40.816343,-73.896447,casual
37797,366695F106CAE6C9,electric_bike,2022-02-25 14:26:15,2022-02-25 14:30:12,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
37879,13999448C4CAFE0A,classic_bike,2022-02-20 09:19:28,2022-02-20 09:19:41,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,member
38219,551306BCEF821B1E,electric_bike,2022-02-23 01:00:12,2022-02-23 01:53:18,35 St & 30 Ave,6887,Longwood Ave & Southern Blvd,7849,40.76547569244953,-73.91811579465866,40.816343,-73.896447,member
39058,D623C4614CE4F134,electric_bike,2022-02-12 06:26:21,2022-02-12 06:29:33,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,casual
39060,A72032F6043971C1,electric_bike,2022-02-10 14:37:11,2022-02-10 14:42:29,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,casual
51518,FFF7048B864F3B4D,electric_bike,2022-02-26 22:35:44,2022-02-26 22:42:49,Longwood Ave & Southern Blvd,7849,Washington Ave & E 163 St,7995,40.816343,-73.896447,40.824,-73.91089,member
55189,3F11317FAAFD9F43,electric_bike,2022-02-22 06:32:42,2022-02-22 07:06:19,Longwood Ave & Southern Blvd,7849,E 58 St & Madison Ave,6839,40.816343,-73.896447,40.76302594280519,-73.97209525108337,casual
84384,CC57D639CCAFE4AD,electric_bike,2022-02-28 08:59:52,2022-02-28 09:06:12,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
84400,0C303787DCB241BE,electric_bike,2022-02-08 08:59:24,2022-02-08 09:07:30,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
84406,6A57279583A9C36A,classic_bike,2022-02-10 17:20:23,2022-02-10 17:24:40,Westchester Ave & Jackson Ave,7853,Longwood Ave & Southern Blvd,7849,40.816124,-73.908116,40.816343,-73.896447,member
84751,BF4C17C66264875C,electric_bike,2022-02-20 19:46:10,2022-02-20 19:50:46,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
84796,C94A1227921B3D25,electric_bike,2022-02-15 09:00:50,2022-02-15 09:08:14,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
84797,70E117691A1316E3,electric_bike,2022-02-18 09:06:56,2022-02-18 09:13:31,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
85126,D25800AC261E391A,classic_bike,2022-02-11 16:44:56,2022-02-11 17:13:25,Webster Ave & E 166 St,8052,Longwood Ave & Southern Blvd,7849,40.828975,-73.911259,40.816343,-73.896447,casual
85288,B2CFC7BA023D0575,classic_bike,2022-02-03 08:54:21,2022-02-03 08:55:45,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
85347,480F0207D58DA004,electric_bike,2022-02-17 15:28:27,2022-02-17 15:32:45,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
85382,74EBF8C103F979FF,electric_bike,2022-02-11 08:54:17,2022-02-11 09:00:36,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
85472,933D23D780440989,electric_bike,2022-02-16 16:14:04,2022-02-16 16:25:39,Willis Ave & E 137 St,7726,Longwood Ave & Southern Blvd,7849,40.808384,-73.923604,40.816343,-73.896447,casual
87058,2E20660EA63E1172,electric_bike,2022-02-08 08:24:43,2022-02-08 08:36:20,Crotona Park North & Prospect Ave,8236,Longwood Ave & Southern Blvd,7849,40.841092,-73.892317,40.816343,-73.896447,casual
87981,FEF651B33BA9AF7F,electric_bike,2022-02-11 11:40:04,2022-02-11 11:42:50,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
88654,E7C7EEC1B0F4B0BD,electric_bike,2022-02-21 15:10:08,2022-02-21 15:23:19,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
103396,2143C0E5E6C2BB65,electric_bike,2022-02-28 15:47:42,2022-02-28 15:50:27,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 149 St,7788,40.816343,-73.896447,40.811892,-73.904192,member
123737,127C9592C1EC0D4C,electric_bike,2022-02-04 14:02:42,2022-02-04 14:13:09,Longwood Ave & Southern Blvd,7849,E 161 St & Park Ave,7979,40.816343,-73.896447,40.824811,-73.916407,member
129091,9072F82D6AC8B614,electric_bike,2022-02-05 17:15:48,2022-02-05 17:31:05,Longwood Ave & Southern Blvd,7849,Edgecombe Ave & W 145 St,7976,40.816343,-73.896447,40.823498,-73.94386,casual
156449,0FF238040212306F,classic_bike,2022-02-06 08:41:58,2022-02-06 08:46:31,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
156453,262C4C41C057E701,classic_bike,2022-02-21 12:42:19,2022-02-21 12:49:26,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
158799,22077D690194BC34,electric_bike,2022-02-20 09:20:09,2022-02-20 09:23:58,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944,40.816343,-73.896447,40.821952,-73.888546,member
241466,BED68887A6CFA929,electric_bike,2022-02-26 14:30:51,2022-02-26 14:33:25,Longwood Ave & Southern Blvd,7849,Prospect Ave & Longwood Ave,7870,40.816343,-73.896447,40.81899,-73.90202,member
277548,B4FE3DBBF8CB7010,electric_bike,2022-02-12 05:49:21,2022-02-12 06:08:50,Longwood Ave & Southern Blvd,7849,W 133 St & 12 Ave,7925,40.816343,-73.896447,40.820003,-73.959089,member
278079,4A8FDD2072BCD63D,electric_bike,2022-02-23 13:08:09,2022-02-23 13:13:54,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
278088,9DDE82A31DC0DA75,classic_bike,2022-02-24 10:58:31,2022-02-24 11:20:11,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,casual
278510,1D92BA740834B6EB,electric_bike,2022-02-12 11:36:02,2022-02-12 11:38:56,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
294168,0CBE6FF2446E3698,electric_bike,2022-02-20 13:48:20,2022-02-20 13:58:10,Grand Concourse & E 144 St,7845,Longwood Ave & Southern Blvd,7849,40.816576,-73.927987,40.816343,-73.896447,member
294397,7E2C504838F33797,electric_bike,2022-02-09 19:00:09,2022-02-09 19:09:02,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,member
294434,E087ACE44A412FA6,electric_bike,2022-02-12 05:47:11,2022-02-12 05:49:07,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
316476,420068E92FDD01CB,electric_bike,2022-02-19 06:45:10,2022-02-19 06:58:04,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
387675,39D1F3786FF7A4C6,electric_bike,2022-02-02 18:15:21,2022-02-03 19:15:15,Longwood Ave & Southern Blvd,7849,,nan,40.816343,-73.896447,40.82,-73.92,casual
397248,5CACBE1F0943B38E,electric_bike,2022-02-10 01:17:49,2022-02-10 01:22:12,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,casual
446595,196377577957CB81,classic_bike,2022-02-17 16:47:32,2022-02-17 16:53:32,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944,40.816343,-73.896447,40.821952,-73.888546,member
447215,E006E022B6112905,electric_bike,2022-02-17 10:28:53,2022-02-17 10:38:33,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944,40.816343,-73.896447,40.821952,-73.888546,member
448212,6FC045D53564B9ED,electric_bike,2022-02-09 10:10:13,2022-02-09 10:14:18,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944,40.816343,-73.896447,40.821952,-73.888546,member
