,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2370,FB68939E3E03451E,classic_bike,2022-02-12 10:31:19,2022-02-12 10:36:50,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2374,83A9AF3C9B0D429B,classic_bike,2022-02-11 16:50:40,2022-02-11 16:54:43,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2375,81185168594E4B8C,classic_bike,2022-02-27 13:31:21,2022-02-27 13:36:12,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,casual
2376,4B898FC5BE74838A,classic_bike,2022-02-08 12:37:14,2022-02-08 12:42:39,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2887,580F4A0A545C5B8C,classic_bike,2022-02-15 14:13:54,2022-02-15 14:17:56,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
2888,0726C4559CEACF02,classic_bike,2022-02-10 17:36:02,2022-02-10 17:40:31,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
3270,3741B0CCFAE96A3E,electric_bike,2022-02-12 07:59:13,2022-02-12 08:09:44,Steinway St & Broadway,6711,Astoria Park S & Shore Blvd,7159,40.75905795418586,-73.91897544264793,40.7767,-73.927631,casual
5077,A1BE26FFF94B88EB,classic_bike,2022-02-08 10:07:35,2022-02-08 10:26:28,Steinway St & Broadway,6711,47 Ave & 31 St,6151,40.75905795418586,-73.91897544264793,40.743,-73.93561,casual
5836,8AF9516FFC35886B,classic_bike,2022-02-21 14:39:54,2022-02-21 14:54:33,Steinway St & Broadway,6711,Ditmars Blvd & 19 St,7291,40.75905795418586,-73.91897544264793,40.78145,-73.9183302,member
6351,2D3DE25D3C221C65,classic_bike,2022-02-24 20:32:45,2022-02-24 21:05:49,Steinway St & Broadway,6711,36 St & Ditmars Blvd,7111,40.75905795418586,-73.91897544264793,40.774306,-73.908335,member
6353,6E5927254B103DD7,classic_bike,2022-02-01 14:00:20,2022-02-01 14:24:47,Steinway St & Broadway,6711,Ditmars Blvd & 19 St,7291,40.75905795418586,-73.91897544264793,40.78145,-73.9183302,member
6355,99C0156F38EFCEC6,electric_bike,2022-02-23 19:58:55,2022-02-23 20:06:12,Steinway St & Broadway,6711,36 St & Ditmars Blvd,7111,40.75905795418586,-73.91897544264793,40.774306,-73.908335,casual
