,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300598,E2B34320240CFA14,classic_bike,2022-02-09 09:21:23,2022-02-09 09:50:09,E 81 St & York Ave,7084,Lexington Ave & E 29 St,6164,40.7728384,-73.94989233,40.74311555376486,-73.98215353488922,member
300699,FBACD80DE4EDF5C1,electric_bike,2022-02-11 10:54:55,2022-02-11 11:00:37,E 81 St & York Ave,7084,E 93 St & 2 Ave,7286,40.7728384,-73.94989233,40.782454175279874,-73.9489196240902,casual
300700,DB296273F8C42059,classic_bike,2022-02-12 12:30:35,2022-02-13 12:01:51,E 81 St & York Ave,7084,E 132 St & Madison Ave,7748,40.7728384,-73.94989233,40.810224,-73.937195,casual
300737,CC0A073297F3FD72,classic_bike,2022-02-06 11:21:45,2022-02-06 11:27:18,E 81 St & York Ave,7084,E 93 St & 2 Ave,7286,40.7728384,-73.94989233,40.782454175279874,-73.9489196240902,member
300743,6FEE096C2F778A87,classic_bike,2022-02-17 19:26:30,2022-02-17 19:34:02,E 81 St & York Ave,7084,E 93 St & 2 Ave,7286,40.7728384,-73.94989233,40.782454175279874,-73.9489196240902,member
305812,981E09FFF8C4D80B,classic_bike,2022-02-09 21:30:31,2022-02-09 21:54:25,E 81 St & York Ave,7084,1 Ave & E 44 St,6379,40.7728384,-73.94989233,40.75001986,-73.96905301,member
306157,D80DB9FAB10AC28F,electric_bike,2022-02-16 20:42:04,2022-02-16 21:29:40,E 81 St & York Ave,7084,8 Ave & W 49 St,6747,40.7728384,-73.94989233,40.76171227910671,-73.98655101656914,casual
308936,C5CB758C92F2BC83,classic_bike,2022-02-22 09:57:03,2022-02-22 10:23:59,E 81 St & York Ave,7084,W 36 St & 9 Ave,6569,40.7728384,-73.94989233,40.75462324029105,-73.99516761302948,member
308979,C3B7195A7D208920,classic_bike,2022-02-25 15:17:10,2022-02-25 15:31:17,E 81 St & York Ave,7084,E 123 St & Lexington Ave,7636,40.7728384,-73.94989233,40.8029263,-73.9379,member
311084,1B5B9F3F71AC033E,classic_bike,2022-02-08 06:56:55,2022-02-08 07:22:04,E 81 St & York Ave,7084,E 106 St & Madison Ave,7528,40.7728384,-73.94989233,40.7934337,-73.94945003,member
311180,3659D4A9F16D3C5D,electric_bike,2022-02-21 17:09:22,2022-02-21 17:19:12,E 81 St & York Ave,7084,E 106 St & Madison Ave,7528,40.7728384,-73.94989233,40.7934337,-73.94945003,casual
317379,EA521A22E6609D49,electric_bike,2022-02-10 18:22:28,2022-02-10 18:26:22,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317381,D51B32981825C084,electric_bike,2022-02-21 13:41:13,2022-02-21 13:44:29,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317387,637B6B15EA439FD7,classic_bike,2022-02-04 18:02:40,2022-02-04 18:07:31,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317389,A6C90A91CCFD6ADB,classic_bike,2022-02-05 14:07:49,2022-02-05 14:16:31,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317425,80954549ED22BA52,electric_bike,2022-02-28 13:59:05,2022-02-28 14:02:22,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317426,82BADB4F9016AFF2,classic_bike,2022-02-19 22:49:14,2022-02-19 22:55:44,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317433,160D456D4CC27B06,classic_bike,2022-02-10 05:14:44,2022-02-10 05:18:43,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317439,44644C3162756263,classic_bike,2022-02-12 14:18:00,2022-02-12 14:23:56,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317441,2F6EF2E5C7B5565E,electric_bike,2022-02-23 06:53:04,2022-02-23 06:56:02,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317454,36A631A41EAAA50E,classic_bike,2022-02-21 11:41:05,2022-02-21 11:48:15,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317488,D64D42406DC6F8A1,classic_bike,2022-02-07 13:33:00,2022-02-07 13:38:48,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,casual
317547,6047A08CAC5300D0,electric_bike,2022-02-28 11:39:25,2022-02-28 11:46:17,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,casual
317593,E72097F727ADBA0D,electric_bike,2022-02-10 06:55:37,2022-02-10 06:59:03,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317604,255C0A219A3E89AB,electric_bike,2022-02-22 17:46:27,2022-02-22 18:03:06,E 81 St & York Ave,7084,Columbus Ave & W 95 St,7520,40.7728384,-73.94989233,40.7919557,-73.968087,member
317605,AF83FB42B285DE91,classic_bike,2022-02-27 16:25:20,2022-02-27 16:31:07,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317694,441DE60BAD5D45EF,classic_bike,2022-02-07 13:32:52,2022-02-07 13:38:47,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
317698,490E1F53D256A004,classic_bike,2022-02-11 08:56:25,2022-02-11 09:01:10,E 81 St & York Ave,7084,E 81 St & Park Ave,7188,40.7728384,-73.94989233,40.77677702,-73.9590097,member
326020,119527DED5FBFCC9,classic_bike,2022-02-18 19:16:06,2022-02-18 19:40:39,E 81 St & York Ave,7084,Broadway\t& W 48 St,6708,40.7728384,-73.94989233,40.76017739537783,-73.98486793041229,member
326025,6ED20A050721512B,classic_bike,2022-02-06 16:24:22,2022-02-06 16:33:16,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,member
326033,D34BFB66F233CF56,classic_bike,2022-02-03 15:37:34,2022-02-03 16:03:47,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,member
326035,33795B99EFE90FE6,classic_bike,2022-02-17 15:49:26,2022-02-17 16:11:35,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,member
326036,882DF6566850B261,classic_bike,2022-02-10 16:00:04,2022-02-10 16:23:31,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,member
326045,BE50301C6874B1B3,electric_bike,2022-02-03 08:56:21,2022-02-03 09:20:16,E 81 St & York Ave,7084,Broadway\t& W 48 St,6708,40.7728384,-73.94989233,40.76017739537783,-73.98486793041229,member
326050,6E11BCFEBFAE4654,electric_bike,2022-02-23 06:37:34,2022-02-23 06:55:05,E 81 St & York Ave,7084,Lenox Ave & W 126 St,7720,40.7728384,-73.94989233,40.808442,-73.9452087,casual
326151,F00A5527FF16A6B2,classic_bike,2022-02-09 08:59:28,2022-02-09 09:26:52,E 81 St & York Ave,7084,E 17 St & Broadway,5980,40.7728384,-73.94989233,40.73704984,-73.99009296,member
326892,6FE557E40BDF1DB5,classic_bike,2022-02-11 08:22:12,2022-02-11 08:50:59,E 81 St & York Ave,7084,E 17 St & Broadway,5980,40.7728384,-73.94989233,40.73704984,-73.99009296,member
326904,AA06836F84230788,electric_bike,2022-02-18 19:16:12,2022-02-18 19:41:00,E 81 St & York Ave,7084,Broadway\t& W 48 St,6708,40.7728384,-73.94989233,40.76017739537783,-73.98486793041229,member
326915,7626264AF5098728,electric_bike,2022-02-02 10:59:57,2022-02-02 11:09:56,E 81 St & York Ave,7084,E 51 St & 1 Ave,6532,40.7728384,-73.94989233,40.75455731,-73.96592976,member
327212,EC06FA3EF4153290,electric_bike,2022-02-10 19:16:46,2022-02-10 19:30:54,E 81 St & York Ave,7084,E 51 St & 1 Ave,6532,40.7728384,-73.94989233,40.75455731,-73.96592976,member
327270,652BBD3BBF2A496D,electric_bike,2022-02-03 08:54:47,2022-02-03 09:04:39,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,casual
327366,154D0469E25866B4,electric_bike,2022-02-24 08:54:07,2022-02-24 09:13:37,E 81 St & York Ave,7084,Broadway\t& W 48 St,6708,40.7728384,-73.94989233,40.76017739537783,-73.98486793041229,member
327596,E6CCF5C03A69C101,electric_bike,2022-02-25 14:53:44,2022-02-25 15:05:08,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,member
327606,A14E6E8C342B899A,classic_bike,2022-02-16 08:23:12,2022-02-16 08:52:44,E 81 St & York Ave,7084,E 17 St & Broadway,5980,40.7728384,-73.94989233,40.73704984,-73.99009296,member
327638,002422E5DF73C854,electric_bike,2022-02-12 09:02:49,2022-02-12 09:10:10,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,casual
327652,7FA55F0847456581,electric_bike,2022-02-05 08:55:22,2022-02-05 09:01:58,E 81 St & York Ave,7084,E 92 St & Park Ave,7344,40.7728384,-73.94989233,40.78385,-73.95416,casual
327658,BC62A5D0EAC1E2F6,electric_bike,2022-02-16 08:54:02,2022-02-16 09:12:21,E 81 St & York Ave,7084,Broadway\t& W 48 St,6708,40.7728384,-73.94989233,40.76017739537783,-73.98486793041229,member
332710,3843EDE4285CA316,electric_bike,2022-02-15 18:22:11,2022-02-15 18:30:16,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
332732,12680F1087649CEF,classic_bike,2022-02-01 17:31:54,2022-02-01 17:45:29,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
332733,7B9510EC0AEEF347,classic_bike,2022-02-13 17:44:33,2022-02-13 17:52:35,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,casual
332754,FBD2832093168113,electric_bike,2022-02-06 10:53:34,2022-02-06 11:02:28,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
332756,1A47ABE25FF4AA6F,classic_bike,2022-02-26 15:25:32,2022-02-26 15:56:29,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
332782,D33F845B81F94812,classic_bike,2022-02-15 16:13:47,2022-02-15 16:47:24,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.7728384,-73.94989233,40.7839636,-73.9471673,member
332808,655D1A75C1E2935D,electric_bike,2022-02-11 07:13:08,2022-02-11 07:24:15,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
332811,C8B01EEEFF0B73A7,classic_bike,2022-02-23 06:33:37,2022-02-23 06:38:31,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.7728384,-73.94989233,40.7839636,-73.9471673,member
332838,11A16B90EE7EDE83,classic_bike,2022-02-09 17:21:46,2022-02-09 17:32:24,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
332843,258BEB29EF67AA5C,electric_bike,2022-02-21 09:11:40,2022-02-21 09:16:49,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.7728384,-73.94989233,40.7839636,-73.9471673,member
332852,42157D04441A5CAD,classic_bike,2022-02-03 14:33:17,2022-02-03 14:47:20,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.7728384,-73.94989233,40.7839636,-73.9471673,member
332857,6EC643887C18005D,classic_bike,2022-02-18 17:18:59,2022-02-18 17:33:27,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
