,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60339,1955B232D94B3536,electric_bike,2022-02-12 13:42:10,2022-02-12 13:44:04,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & Bedford Park Blvd,8682,40.8684871,-73.8884559781,40.87002,-73.88565,casual
93532,13D6315C9D30C42D,classic_bike,2022-02-27 21:20:12,2022-02-27 21:32:01,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & E 198 St,8649,40.87387,-73.89533,40.8684871,-73.8884559781,casual
93737,4F75F3ACBB2EB5CD,electric_bike,2022-02-11 17:10:36,2022-02-11 17:52:09,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 198 St,8649,40.86389,-73.89246,40.8684871,-73.8884559781,member
93851,FFA25089B4E11F3B,electric_bike,2022-02-23 17:05:44,2022-02-23 17:17:20,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
93981,29928879A85306BB,electric_bike,2022-02-16 18:13:35,2022-02-16 18:22:49,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
94125,E4640F4A6974AEAE,electric_bike,2022-02-26 19:37:59,2022-02-26 19:52:27,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649,40.867,-73.8857764,40.8684871,-73.8884559781,member
94300,A9CB8756187B7EE5,electric_bike,2022-02-22 12:32:00,2022-02-22 12:37:46,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & E 198 St,8649,40.87387,-73.89533,40.8684871,-73.8884559781,casual
112047,80E6B4AFEBE25194,electric_bike,2022-02-27 15:55:55,2022-02-27 16:03:16,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 198 St,8649,40.861748,-73.89105,40.8684871,-73.8884559781,member
112198,7DCE5D7A114625D1,electric_bike,2022-02-09 17:33:48,2022-02-09 17:36:58,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
136721,6333D5BD1A9723FD,electric_bike,2022-02-13 23:38:39,2022-02-13 23:43:09,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
138172,CA3EA63F9AC50BB0,electric_bike,2022-02-26 19:35:11,2022-02-26 19:36:35,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631,40.8684871,-73.8884559781,40.867,-73.8857764,member
139910,6972A6071BC920B3,electric_bike,2022-02-07 14:12:23,2022-02-07 14:28:42,Bainbridge Ave & E 198 St,8649,Webster Ave & Ford St,8472,40.8684871,-73.8884559781,40.85556,-73.89615,member
156761,10117BADB54737D8,electric_bike,2022-02-18 17:03:55,2022-02-18 17:23:48,Bainbridge Ave & E 198 St,8649,E 174 St & Longfellow Ave,8144,40.8684871,-73.8884559781,40.836274,-73.884308,member
200713,53282F97521314E5,electric_bike,2022-02-21 08:46:56,2022-02-21 09:01:32,Bainbridge Ave & E 198 St,8649,Ryer Ave & E 182 St,8494,40.8684871,-73.8884559781,40.8558,-73.89956,member
227849,5383AAC5A5815FCD,classic_bike,2022-02-16 22:12:37,2022-02-16 22:28:32,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597,40.8684871,-73.8884559781,40.86557,-73.88807,member
248554,A4B181BCA4772A5A,electric_bike,2022-02-20 13:19:32,2022-02-20 13:31:39,Weeks Ave & E 175 St,8340,Bainbridge Ave & E 198 St,8649,40.846879,-73.907342,40.8684871,-73.8884559781,casual
250285,C648287EDA73C471,electric_bike,2022-02-27 22:51:31,2022-02-27 23:27:59,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 198 St,8649,40.86294,-73.90108,40.8684871,-73.8884559781,member
250951,D6F7EC1FD3E62CD5,electric_bike,2022-02-21 10:19:38,2022-02-21 10:23:08,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 198 St,8649,40.86389,-73.89246,40.8684871,-73.8884559781,member
251014,9799844434128E3E,electric_bike,2022-02-26 10:15:09,2022-02-26 10:20:11,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
252008,339449FD6D3D0836,classic_bike,2022-02-13 13:55:35,2022-02-13 14:00:17,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
252009,54ABD96FA2F0F5DF,electric_bike,2022-02-19 10:48:16,2022-02-19 10:51:26,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
