,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1030031,B7E78AA73C56523B,electric_bike,2022-02-11 11:59:26,2022-02-11 12:05:10,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Westchester Ave,7948,40.815887,-73.911918,40.821967,-73.896752,casual
1033297,356E8A194FEA15D7,electric_bike,2022-02-16 14:53:38,2022-02-16 15:06:46,St Ann's Ave & Westchester Ave,7835,W 146 St & Broadway,8018,40.815887,-73.911918,40.826969,-73.949738,member
1033300,46C562F28B0A7842,electric_bike,2022-02-24 16:13:25,2022-02-24 16:21:16,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 161 St,7952,40.815887,-73.911918,40.82188,-73.907521,member
1033302,2B0EECBED1AD990B,electric_bike,2022-02-09 15:01:32,2022-02-09 15:15:18,St Ann's Ave & Westchester Ave,7835,W 146 St & Broadway,8018,40.815887,-73.911918,40.826969,-73.949738,member
1085559,EBF8DED7CD44CBF8,classic_bike,2022-02-16 11:10:57,2022-02-16 11:19:05,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1085612,3B53E47F48DBB0B4,electric_bike,2022-02-09 18:46:37,2022-02-09 18:52:08,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1085645,568B4255286E921F,electric_bike,2022-02-16 14:50:39,2022-02-16 14:56:39,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1085688,32B04A36F1AADA8D,classic_bike,2022-02-02 10:42:04,2022-02-02 10:49:07,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1085700,598190FE47E477E9,electric_bike,2022-02-28 14:48:39,2022-02-28 14:58:08,St Ann's Ave & Westchester Ave,7835,E 149 St & Morris Ave,7863,40.815887,-73.911918,40.81734,-73.922962,member
1130769,FF61A53D250D6522,classic_bike,2022-02-16 08:13:32,2022-02-16 08:17:55,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
