,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13287,F09EA6BFD941B1CE,electric_bike,2022-02-28 16:02:52,2022-02-28 16:09:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,member
28221,EBBE85100ACE16B6,classic_bike,2022-02-27 13:02:33,2022-02-27 13:12:18,Southern Blvd & Tiffany St,7867,Southern Blvd & E 149 St,7788,40.818185,-73.894143,40.811892,-73.904192,member
30430,F7D24367D74FEB7E,electric_bike,2022-02-12 16:27:39,2022-02-12 16:58:40,E 161 St & River Ave,8041,Southern Blvd & Tiffany St,7867,40.827883,-73.927111,40.818185,-73.894143,member
53449,D6CBD3E982AC4290,classic_bike,2022-02-11 08:25:55,2022-02-11 08:31:47,Southern Blvd & Tiffany St,7867,Wales Ave & E 147 St,7751,40.818185,-73.894143,40.811314,-73.907729,member
65368,D67F86ED29C29866,classic_bike,2022-02-21 14:37:38,2022-02-21 14:48:36,Southern Blvd & Tiffany St,7867,E 149 St & Jackson Ave,7812,40.818185,-73.894143,40.813135,-73.909235,casual
70374,F9F0DCF02BB79AF6,electric_bike,2022-02-04 21:35:42,2022-02-05 22:35:38,Southern Blvd & Tiffany St,7867,,nan,40.818185,-73.894143,,,casual
85288,B2CFC7BA023D0575,classic_bike,2022-02-03 08:54:21,2022-02-03 08:55:45,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
95460,98B25B6BE0EAFD64,classic_bike,2022-02-09 19:07:10,2022-02-09 19:27:07,E 149 St & Morris Ave,7863,Southern Blvd & Tiffany St,7867,40.81734,-73.922962,40.818185,-73.894143,member
95685,112CB560CDAC07CC,electric_bike,2022-02-11 10:07:32,2022-02-11 10:28:29,E 118 St & 3 Ave,7611,Southern Blvd & Tiffany St,7867,40.799139,-73.9389152,40.818185,-73.894143,member
95708,84B61889B6CEDD12,electric_bike,2022-02-04 17:26:27,2022-02-04 17:27:08,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867,40.818185,-73.894143,40.818185,-73.894143,casual
95718,BDA3273D0F58BE7B,classic_bike,2022-02-24 14:48:59,2022-02-24 14:51:20,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867,40.818185,-73.894143,40.818185,-73.894143,casual
102577,413A4C2FE54153D4,electric_bike,2022-02-12 15:39:14,2022-02-12 15:43:29,Southern Blvd & Tiffany St,7867,Westchester Ave & Southern Blvd,8004,40.818185,-73.894143,40.824956,-73.891677,member
103201,ED04F513AB588EAC,classic_bike,2022-02-21 21:05:30,2022-02-21 21:16:03,Southern Blvd & Tiffany St,7867,Hunts Point Ave & Bryant Ave,7820,40.818185,-73.894143,40.813991,-73.8855,member
154631,40D4ACE339F280FE,classic_bike,2022-02-16 18:21:24,2022-02-16 18:27:00,E 149 St & Jackson Ave,7812,Southern Blvd & Tiffany St,7867,40.813135,-73.909235,40.818185,-73.894143,casual
158213,E3E41FC21C529707,classic_bike,2022-02-23 19:24:32,2022-02-23 19:29:50,Southern Blvd & Tiffany St,7867,Bruckner Blvd & Bryant Ave,7944,40.818185,-73.894143,40.821952,-73.888546,casual
