,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4203,7B8C793B8BF18AE2,classic_bike,2022-02-09 18:17:07,2022-02-09 18:24:28,E 27 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.739445,-73.976806,40.730563,-73.973984,member
4215,2A1A63E2C298F4F1,classic_bike,2022-02-16 22:39:10,2022-02-16 23:18:28,4 Ave & E 12 St,5788,Avenue C & E 18 St,5769,40.732647,-73.99011,40.730563,-73.973984,member
4220,DAFCA7B90041AA85,classic_bike,2022-02-03 09:09:18,2022-02-03 09:11:02,E 14 St & Avenue B,5736,Avenue C & E 18 St,5769,40.72938685,-73.97772429,40.730563,-73.973984,member
4223,95C844036AEFCB47,electric_bike,2022-02-08 21:11:17,2022-02-08 21:16:56,E 2 St & Avenue A,5553,Avenue C & E 18 St,5769,40.72307749068673,-73.98583620786667,40.730563,-73.973984,member
4239,F7814B1A09FC8E13,classic_bike,2022-02-20 10:59:00,2022-02-20 11:40:08,Clinton St & Joralemon St,4605,Avenue C & E 18 St,5769,40.69239502,-73.99337909,40.730563,-73.973984,member
4244,F3EF8D9DC7B6E9AD,classic_bike,2022-02-14 08:37:10,2022-02-14 08:40:52,Avenue D & E 10 St,5575,Avenue C & E 18 St,5769,40.72506551015475,-73.97515833377838,40.730563,-73.973984,member
4246,BDEB50702E547214,electric_bike,2022-02-06 09:14:20,2022-02-06 09:20:06,Avenue D & E 10 St,5575,Avenue C & E 18 St,5769,40.72506551015475,-73.97515833377838,40.730563,-73.973984,casual
4251,FFB5DE81A581F3C3,electric_bike,2022-02-18 17:10:11,2022-02-18 17:33:29,Broadway & Battery Pl,4962,Avenue C & E 18 St,5769,40.70463334,-74.01361706,40.730563,-73.973984,member
4253,02E9511CF31E5508,electric_bike,2022-02-12 14:08:08,2022-02-12 14:25:31,Broadway & Battery Pl,4962,Avenue C & E 18 St,5769,40.70463334,-74.01361706,40.730563,-73.973984,member
4270,3BCC4AED480CF54D,classic_bike,2022-02-22 22:12:50,2022-02-22 22:21:18,2 Ave & E 31 St,6197,Avenue C & E 18 St,5769,40.74290902,-73.97706058,40.730563,-73.973984,member
4272,7D604ACDA4E6D6AD,electric_bike,2022-02-18 17:10:14,2022-02-18 17:17:16,Lexington Ave & E 26 St,6089,Avenue C & E 18 St,5769,40.741459,-73.983293,40.730563,-73.973984,member
4362,A8C1D1E66FE12184,electric_bike,2022-02-09 16:42:42,2022-02-09 17:04:00,Berry St & N 8 St,5379,Avenue C & E 18 St,5769,40.7190095,-73.95852515,40.730563,-73.973984,member
4366,353F5FC5D607C92F,classic_bike,2022-02-12 15:44:29,2022-02-12 16:28:45,Central Park West & W 76 St,7253,Avenue C & E 18 St,5769,40.77896784,-73.97374737,40.730563,-73.973984,casual
4400,7F81EE0E7AE9B725,electric_bike,2022-02-02 00:08:50,2022-02-02 00:15:28,E 4 St & 2 Ave,5593,Avenue C & E 18 St,5769,40.7262807,-73.98978041,40.730563,-73.973984,member
4405,218AA87D9B69E813,classic_bike,2022-02-14 08:37:21,2022-02-14 08:40:43,Avenue D & E 10 St,5575,Avenue C & E 18 St,5769,40.72506551015475,-73.97515833377838,40.730563,-73.973984,member
4406,8E208B7E79000198,electric_bike,2022-02-21 16:44:32,2022-02-21 17:13:55,South St & Gouverneur Ln,4953,Avenue C & E 18 St,5769,40.70355377,-74.00670227,40.730563,-73.973984,member
4414,373DCF6F78B73BF0,electric_bike,2022-02-16 06:39:24,2022-02-16 06:42:58,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
4415,4396037AB1B65C67,electric_bike,2022-02-18 06:21:59,2022-02-18 06:25:32,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
4417,10710CB8E392284A,classic_bike,2022-02-12 16:18:24,2022-02-12 16:20:43,E 14 St & Avenue B,5736,Avenue C & E 18 St,5769,40.72938685,-73.97772429,40.730563,-73.973984,member
4418,9BB905A914434BD1,electric_bike,2022-02-19 20:51:11,2022-02-19 20:56:46,E 2 St & Avenue A,5553,Avenue C & E 18 St,5769,40.72307749068673,-73.98583620786667,40.730563,-73.973984,member
4419,CC3D9DAB5E1B48D4,electric_bike,2022-02-11 17:42:44,2022-02-11 17:52:53,E 2 St & Avenue A,5553,Avenue C & E 18 St,5769,40.72307749068673,-73.98583620786667,40.730563,-73.973984,member
4420,1AA7F0946A821F20,electric_bike,2022-02-26 22:45:48,2022-02-26 22:52:17,E 2 St & Avenue A,5553,Avenue C & E 18 St,5769,40.72307749068673,-73.98583620786667,40.730563,-73.973984,member
4425,9BB91BBC3E6DF0EC,electric_bike,2022-02-26 16:00:47,2022-02-26 16:12:11,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
4427,F265F02B541B4A02,classic_bike,2022-02-09 19:39:47,2022-02-09 19:44:44,E 10 St & Avenue A,5659,Avenue C & E 18 St,5769,40.72740794,-73.98142006,40.730563,-73.973984,member
4429,BE78DACEC82AE7D9,classic_bike,2022-02-05 15:20:37,2022-02-05 15:27:16,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
4434,A8CF4D42700F6CB7,classic_bike,2022-02-17 13:41:23,2022-02-17 13:48:43,E 14 St & Avenue B,5736,Avenue C & E 18 St,5769,40.72938685,-73.97772429,40.730563,-73.973984,member
4438,7CA9F7C9D7B9A0EC,classic_bike,2022-02-04 21:29:46,2022-02-04 21:35:56,E 6 St & Avenue B,5584,Avenue C & E 18 St,5769,40.72453734,-73.98185424,40.730563,-73.973984,member
4440,5EB326D1DB7B8898,classic_bike,2022-02-27 18:34:33,2022-02-27 18:41:42,E 2 St & Avenue A,5553,Avenue C & E 18 St,5769,40.72307749068673,-73.98583620786667,40.730563,-73.973984,casual
4457,05FEE016E7479165,electric_bike,2022-02-18 16:56:00,2022-02-18 17:02:40,E 7 St & Ave B,5584,Avenue C & E 18 St,5769,40.7251285241158,-73.98131668567657,40.730563,-73.973984,member
4462,C831FA98712D9F27,classic_bike,2022-02-23 17:05:54,2022-02-23 17:34:18,1 Ave & E 68 St,6822,Avenue C & E 18 St,5769,40.76500525,-73.95818491,40.730563,-73.973984,member
