,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42155,836A3E905FBC1A5E,electric_bike,2022-02-26 17:07:25,2022-02-26 17:30:57,Humboldt St & Varet St,4956,Manhattan Av & Leonard St,5442,40.7031724,-73.940636,40.72084,-73.94844,member
42161,6ECE341576F98D7F,electric_bike,2022-02-20 10:20:40,2022-02-20 10:46:16,Irving Ave & Jefferson St,5051,Manhattan Av & Leonard St,5442,40.70538,-73.92535,40.72084,-73.94844,casual
42163,A4C07FA128AAD7AC,classic_bike,2022-02-28 19:44:39,2022-02-28 19:50:39,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,member
42164,DB4013F19088EEAA,electric_bike,2022-02-18 08:12:59,2022-02-18 08:17:49,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,member
42165,BB34AE9F39092CEA,electric_bike,2022-02-27 12:21:30,2022-02-27 12:27:01,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,member
42184,4769182F342A2F6C,classic_bike,2022-02-07 17:49:31,2022-02-07 17:56:04,S 5 Pl & S 5 St,5125,Manhattan Av & Leonard St,5442,40.710451,-73.960876,40.72084,-73.94844,member
42203,DBDB7EA8F327809C,electric_bike,2022-02-19 11:38:27,2022-02-19 12:04:53,Madison St & Forest Ave,5025,Manhattan Av & Leonard St,5442,40.70555,-73.90245,40.72084,-73.94844,member
42248,8E68D9E201478304,classic_bike,2022-02-24 19:01:58,2022-02-24 19:23:18,Halsey St & Tompkins Ave,4319,Manhattan Av & Leonard St,5442,40.6823687,-73.944118,40.72084,-73.94844,casual
42276,D8E032FA05EF8196,classic_bike,2022-02-12 14:56:43,2022-02-12 15:20:59,Wyckoff Av & Jefferson St,5051,Manhattan Av & Leonard St,5442,40.707165,-73.923711,40.72084,-73.94844,casual
43467,4E5B43FB9051E2F4,electric_bike,2022-02-01 20:27:42,2022-02-01 20:51:39,1 Ave & E 68 St,6822,Manhattan Av & Leonard St,5442,40.76500525,-73.95818491,40.72084,-73.94844,member
