,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
846,45981DFFB3044470,classic_bike,2022-02-06 16:11:15,2022-02-06 16:19:30,Carroll St & Washington Ave,3887,Bergen St & Flatbush Ave,4281,40.6686744,-73.9618148,40.680944723477296,-73.97567331790923,casual
2091,A923B0E7762FBE7D,classic_bike,2022-02-08 14:42:33,2022-02-08 14:46:19,Carroll St & Washington Ave,3887,Flatbush Ave & Ocean Ave,3704,40.6686744,-73.9618148,40.663657,-73.963014,member
3099,F45744876686A17C,electric_bike,2022-02-10 08:54:54,2022-02-10 09:17:12,Carroll St & Washington Ave,3887,Smith St & 9 St,4077,40.6686744,-73.9618148,40.6746957,-73.99785768,casual
5638,29C7B712B1B78287,electric_bike,2022-02-03 18:52:10,2022-02-03 19:07:56,Carroll St & Washington Ave,3887,Putnam Ave & Throop Ave,4392,40.6686744,-73.9618148,40.6851532,-73.94111,member
8328,57994357537C0F3D,classic_bike,2022-02-10 12:11:03,2022-02-10 12:22:50,Carroll St & Washington Ave,3887,Clinton Ave & Myrtle Ave,4651,40.6686744,-73.9618148,40.693261,-73.968896,member
8690,CB419C625A252DE1,classic_bike,2022-02-17 17:53:08,2022-02-17 17:56:31,Carroll St & Washington Ave,3887,Flatbush Ave & Ocean Ave,3704,40.6686744,-73.9618148,40.663657,-73.963014,member
9094,8D6C1978C3B29015,classic_bike,2022-02-14 10:29:53,2022-02-14 10:32:43,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
11811,5C4A04FB2DEF3116,electric_bike,2022-02-15 14:19:24,2022-02-15 14:25:53,Carroll St & Washington Ave,3887,Lefferts Pl & Franklin Ave,4222,40.6686744,-73.9618148,40.680342423,-73.9557689392,member
12430,8A777806A8067870,classic_bike,2022-02-10 17:24:49,2022-02-10 17:46:32,Carroll St & Washington Ave,3887,Willoughby Ave & Walworth St,4634,40.6686744,-73.9618148,40.69331716,-73.95381995,member
12793,CB9E4F81DA6F6A3D,electric_bike,2022-02-27 08:47:57,2022-02-27 08:53:59,Carroll St & Washington Ave,3887,Carlton Ave & Dean St,4199,40.6686744,-73.9618148,40.6809741,-73.9710097,member
12794,B538ADBF9FB257DE,electric_bike,2022-02-27 17:21:39,2022-02-27 17:27:19,Carroll St & Washington Ave,3887,Carlton Ave & Dean St,4199,40.6686744,-73.9618148,40.6809741,-73.9710097,member
13079,92EF5CAE33622943,electric_bike,2022-02-28 05:27:50,2022-02-28 05:38:13,Carroll St & Washington Ave,3887,6 Ave & 12 St,3803,40.6686744,-73.9618148,40.6663181,-73.9854617,casual
15128,0E455C7304EB8A1B,electric_bike,2022-02-17 06:00:02,2022-02-17 06:04:57,Carroll St & Washington Ave,3887,Park Pl & Franklin Ave,4033,40.6686744,-73.9618148,40.6741806,-73.9564947,member
16874,6402371954B0BFF0,electric_bike,2022-02-22 05:29:44,2022-02-22 05:38:13,Carroll St & Washington Ave,3887,6 Ave & 9 St,3803,40.6686744,-73.9618148,40.668127,-73.98377641,casual
31456,463F76A2CAEE5685,electric_bike,2022-02-04 08:16:52,2022-02-04 08:25:41,Carroll St & Washington Ave,3887,4 Ave & 3 St,4028,40.6686744,-73.9618148,40.673746,-73.985649,member
32173,BAF2E44CADFECEF1,electric_bike,2022-02-17 08:57:31,2022-02-17 09:14:10,Carroll St & Washington Ave,3887,Smith St & 9 St,4077,40.6686744,-73.9618148,40.6746957,-73.99785768,casual
32174,60D1EA72C223E37D,electric_bike,2022-02-14 09:05:03,2022-02-14 12:09:36,Carroll St & Washington Ave,3887,Smith St & 9 St,4077,40.6686744,-73.9618148,40.6746957,-73.99785768,casual
35801,A67ECA184508B2A5,classic_bike,2022-02-04 22:09:55,2022-02-04 22:12:53,Carroll St & Washington Ave,3887,Bedford Ave & Montgomery St,3736,40.6686744,-73.9618148,40.665816,-73.956934,member
36288,3008DF8A069614BA,electric_bike,2022-02-25 13:13:33,2022-02-25 13:21:33,Carroll St & Washington Ave,3887,Hanson Pl & Ashland Pl,4395,40.6686744,-73.9618148,40.68506807308177,-73.97790759801863,member
38320,0E23B0C613F5DBD4,electric_bike,2022-02-17 15:50:12,2022-02-17 15:55:48,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
38324,B767AADCC7DEB2DB,electric_bike,2022-02-12 08:24:25,2022-02-12 08:30:16,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
38672,0724523BEF4500DA,classic_bike,2022-02-05 08:26:36,2022-02-05 08:34:27,Carroll St & Washington Ave,3887,Fulton St & Irving Pl,4263,40.6686744,-73.9618148,40.68186,-73.959432,member
39704,CE7B966E6AA78AF9,electric_bike,2022-02-01 08:42:34,2022-02-01 08:49:50,Carroll St & Washington Ave,3887,Sterling Pl & Bedford Ave,3993,40.6686744,-73.9618148,40.672695,-73.954131,casual
43220,DFECE639437ECB47,electric_bike,2022-02-14 05:27:56,2022-02-14 05:37:56,Carroll St & Washington Ave,3887,6 Ave & 9 St,3803,40.6686744,-73.9618148,40.668127,-73.98377641,casual
43576,614A41CC1273395D,electric_bike,2022-02-17 08:36:40,2022-02-17 08:56:36,Carroll St & Washington Ave,3887,Jay St & Tech Pl,4710,40.6686744,-73.9618148,40.695065,-73.987167,casual
43763,71E549118634C1AC,electric_bike,2022-02-11 08:31:39,2022-02-11 08:54:40,Carroll St & Washington Ave,3887,Jay St & Tech Pl,4710,40.6686744,-73.9618148,40.695065,-73.987167,casual
45803,20F8C936F8F6C883,classic_bike,2022-02-12 18:28:35,2022-02-12 18:35:05,Carroll St & Washington Ave,3887,Berkeley Pl & 7 Ave,4051,40.6686744,-73.9618148,40.675146838709786,-73.97523209452629,member
48628,5B0217E180A163AE,electric_bike,2022-02-26 12:56:29,2022-02-26 13:02:25,Carroll St & Washington Ave,3887,Carlton Ave & Dean St,4199,40.6686744,-73.9618148,40.6809741,-73.9710097,member
48636,C877F3274DB291A6,electric_bike,2022-02-13 10:41:34,2022-02-13 10:48:03,Carroll St & Washington Ave,3887,Carlton Ave & Dean St,4199,40.6686744,-73.9618148,40.6809741,-73.9710097,member
48968,D657B2A1111C479F,electric_bike,2022-02-20 17:08:46,2022-02-20 17:14:20,Carroll St & Washington Ave,3887,Carlton Ave & Dean St,4199,40.6686744,-73.9618148,40.6809741,-73.9710097,member
49301,923EC9C6ED49AB64,electric_bike,2022-02-21 03:34:51,2022-02-21 03:38:39,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,casual
59062,0ACDC12D949A1A31,classic_bike,2022-02-11 13:19:23,2022-02-11 14:06:50,Carroll St & Washington Ave,3887,Canal St & Rutgers St,5303,40.6686744,-73.9618148,40.71427487,-73.98990025,casual
68031,1AA07FCB1560B1E0,electric_bike,2022-02-23 09:52:06,2022-02-23 10:13:48,Carroll St & Washington Ave,3887,N 6 St & Bedford Ave,5379,40.6686744,-73.9618148,40.71745169,-73.95850939,casual
