,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151990,BB8549D1BC3EB622,classic_bike,2022-02-24 12:57:00,2022-02-24 13:09:28,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
151993,E8FF96180CABE475,classic_bike,2022-02-24 17:58:57,2022-02-24 18:07:50,E 118 St & Madison Ave,7640,Amsterdam Ave & W 125 St,7800,40.8014866,-73.9442507,40.813358,-73.956461,member
152007,EE7DE28FA482B18A,electric_bike,2022-02-04 10:49:26,2022-02-04 10:56:20,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,casual
152017,0D4AC546943C4D9A,electric_bike,2022-02-21 09:31:25,2022-02-21 09:39:38,2 Ave & E 122 St,7622,Amsterdam Ave & W 125 St,7800,40.8006721,-73.9349,40.813358,-73.956461,member
300491,42861FDE2FCAC3E5,electric_bike,2022-02-23 10:23:38,2022-02-23 10:32:19,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
300492,3CDC7EAAB59CE2CB,classic_bike,2022-02-28 17:34:08,2022-02-28 17:57:56,Amsterdam Ave & W 125 St,7800,E 93 St & 2 Ave,7286,40.813358,-73.956461,40.782454175279874,-73.9489196240902,member
300493,933B8B3C33FFF800,electric_bike,2022-02-07 10:25:44,2022-02-07 10:35:26,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
300519,7C6BFD827F9D3BBB,electric_bike,2022-02-28 10:51:05,2022-02-28 11:00:32,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
300569,8420E32120C03671,electric_bike,2022-02-02 21:27:40,2022-02-02 21:35:30,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
301154,6A0857A64936BAD3,electric_bike,2022-02-24 10:15:14,2022-02-24 10:23:32,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
301165,EA5F0BAA23AB7BA2,electric_bike,2022-02-16 10:21:23,2022-02-16 10:30:38,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
301166,BA530C476193A296,electric_bike,2022-02-04 09:44:25,2022-02-04 09:56:28,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
301190,095856B660546DFB,electric_bike,2022-02-21 19:42:07,2022-02-21 20:41:03,Amsterdam Ave & W 125 St,7800,E 93 St & 2 Ave,7286,40.813358,-73.956461,40.782454175279874,-73.9489196240902,member
301191,DB983DD4E5C96851,classic_bike,2022-02-08 15:33:28,2022-02-08 16:29:29,Amsterdam Ave & W 125 St,7800,E 93 St & 2 Ave,7286,40.813358,-73.956461,40.782454175279874,-73.9489196240902,member
301192,5A2128AF955D5C52,electric_bike,2022-02-03 10:00:13,2022-02-03 10:11:17,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
309101,A46CB9A3FD4DA914,electric_bike,2022-02-09 15:25:04,2022-02-09 15:36:18,Amsterdam Ave & W 125 St,7800,E 123 St & Lexington Ave,7636,40.813358,-73.956461,40.8029263,-73.9379,member
309195,5F5CA9B3B3B31851,classic_bike,2022-02-23 12:46:44,2022-02-23 12:59:15,Amsterdam Ave & W 125 St,7800,E 123 St & Lexington Ave,7636,40.813358,-73.956461,40.8029263,-73.9379,casual
309342,3C74A3A5CF74032A,classic_bike,2022-02-23 15:03:45,2022-02-23 15:16:48,Amsterdam Ave & W 125 St,7800,E 123 St & Lexington Ave,7636,40.813358,-73.956461,40.8029263,-73.9379,member
309364,DF75CCDA02D10BBA,classic_bike,2022-02-17 15:39:11,2022-02-17 15:51:41,Amsterdam Ave & W 125 St,7800,E 123 St & Lexington Ave,7636,40.813358,-73.956461,40.8029263,-73.9379,casual
310813,509C3C00C3453F48,classic_bike,2022-02-20 14:27:08,2022-02-20 14:38:20,Amsterdam Ave & W 125 St,7800,E 106 St & Madison Ave,7528,40.813358,-73.956461,40.7934337,-73.94945003,member
317480,B019BB33C388FC01,classic_bike,2022-02-18 17:35:57,2022-02-18 17:50:56,Amsterdam Ave & W 125 St,7800,Columbus Ave & W 95 St,7520,40.813358,-73.956461,40.7919557,-73.968087,casual
317608,3344A210E38184E5,classic_bike,2022-02-11 19:02:44,2022-02-11 19:20:41,Amsterdam Ave & W 125 St,7800,Columbus Ave & W 95 St,7520,40.813358,-73.956461,40.7919557,-73.968087,member
325571,95266D3D6D87ED19,classic_bike,2022-02-12 18:24:06,2022-02-12 18:29:57,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
326142,2EE162C766059E9E,classic_bike,2022-02-28 17:12:20,2022-02-28 17:34:09,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
326310,6097D33ADD602646,classic_bike,2022-02-12 21:08:54,2022-02-12 21:16:57,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
326559,48698492966912B6,electric_bike,2022-02-02 20:37:08,2022-02-02 20:43:44,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,casual
326624,2879FCA4BC9E791A,electric_bike,2022-02-15 12:14:11,2022-02-15 12:18:58,Amsterdam Ave & W 125 St,7800,Convent Ave & W 135 St,7860,40.813358,-73.956461,40.818215,-73.950988,member
326626,908922790D098FE8,classic_bike,2022-02-20 15:55:05,2022-02-20 16:05:11,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
326767,3A8FC94D1A7A7D35,classic_bike,2022-02-09 20:14:21,2022-02-09 20:20:09,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
326957,966935634369CA0E,electric_bike,2022-02-28 17:53:56,2022-02-28 17:58:04,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
326959,D779D60275955A12,classic_bike,2022-02-18 14:14:05,2022-02-18 14:21:06,Amsterdam Ave & W 125 St,7800,Convent Ave & W 135 St,7860,40.813358,-73.956461,40.818215,-73.950988,member
326963,CD939E4FDD7C27E1,classic_bike,2022-02-04 17:12:07,2022-02-04 17:20:02,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
326966,6CE39E56A2092AD6,classic_bike,2022-02-04 07:09:25,2022-02-04 07:17:45,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
