,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2103,FD7C8555868E0F9D,classic_bike,2022-02-11 17:55:36,2022-02-11 18:00:47,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.72036775298455,-73.96165072917938,40.7239567849954,-73.94984364509583,member
13863,F4D77E24334520FC,classic_bike,2022-02-12 09:03:23,2022-02-12 09:07:05,Bedford Ave & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.72311651,-73.95212324,40.72557,-73.94434,casual
14690,D8FA4A1C7FB6366E,classic_bike,2022-02-05 17:46:50,2022-02-05 17:54:40,Bedford Ave & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.72311651,-73.95212324,40.71260486,-73.96264403,casual
14778,FC7BE979D7325A85,electric_bike,2022-02-27 12:24:18,2022-02-27 12:41:08,Bedford Ave & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.72311651,-73.95212324,40.720747,-73.986274,casual
14779,5163DAB5F5C75077,classic_bike,2022-02-27 18:52:49,2022-02-27 19:04:20,Bedford Ave & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.72311651,-73.95212324,40.71260486,-73.96264403,member
14825,DE6921CCBF33F734,electric_bike,2022-02-26 19:46:11,2022-02-26 19:53:21,Bedford Ave & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.72311651,-73.95212324,40.71260486,-73.96264403,member
16123,73C2673AC652FB47,electric_bike,2022-02-07 06:52:05,2022-02-07 07:00:02,Bedford Ave & Nassau Ave,5550,S 4 St & Wythe Ave,5204,40.72311651,-73.95212324,40.71285887,-73.96590294,member
16660,196E038A96E46FD3,classic_bike,2022-02-11 10:25:30,2022-02-11 10:39:15,Bedford Ave & Nassau Ave,5550,Beaver St & Fayette St,4840,40.72311651,-73.95212324,40.70099,-73.93921,member
19680,C87919C37BAEF78F,electric_bike,2022-02-24 13:29:29,2022-02-24 13:51:44,Bedford Ave & Nassau Ave,5550,Kenmare St & Elizabeth St,5453,40.72311651,-73.95212324,40.72054,-73.9949,casual
20308,31179DE484846168,electric_bike,2022-02-24 13:33:24,2022-02-24 13:51:58,Bedford Ave & Nassau Ave,5550,Kenmare St & Elizabeth St,5453,40.72311651,-73.95212324,40.72054,-73.9949,casual
22514,E869F59944058E30,electric_bike,2022-02-09 16:59:17,2022-02-09 17:16:10,Bedford Ave & Nassau Ave,5550,Canal St & Rutgers St,5303,40.72311651,-73.95212324,40.71427487,-73.98990025,casual
22515,53C3AC8915667C0E,electric_bike,2022-02-17 15:33:46,2022-02-17 15:49:17,Bedford Ave & Nassau Ave,5550,Canal St & Rutgers St,5303,40.72311651,-73.95212324,40.71427487,-73.98990025,casual
28057,BE4CB6AA80FFD38F,electric_bike,2022-02-03 01:02:16,2022-02-03 01:14:32,Bedford Ave & Nassau Ave,5550,Vernon Blvd & 50 Ave,6170,40.72311651,-73.95212324,40.74232744,-73.95411749,casual
37380,36862AD1865D802D,classic_bike,2022-02-17 12:04:36,2022-02-17 12:13:21,Bedford Ave & Nassau Ave,5550,Greenpoint Ave & Manhattan Ave,5785,40.72311651,-73.95212324,40.73026,-73.95394,member
37778,C259D0C845AD3140,electric_bike,2022-02-12 18:40:45,2022-02-12 18:44:04,Bedford Ave & Nassau Ave,5550,Greenpoint Ave & Manhattan Ave,5785,40.72311651,-73.95212324,40.73026,-73.95394,member
38570,8ACECECB3EC9337B,classic_bike,2022-02-12 13:23:57,2022-02-12 13:30:10,Bedford Ave & Nassau Ave,5550,Greenpoint Ave & Manhattan Ave,5785,40.72311651,-73.95212324,40.73026,-73.95394,casual
