,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29797,F11C239FE3468544,classic_bike,2022-02-27 11:53:19,2022-02-27 12:01:45,W 20 St & 8 Ave,6224,W 25 St & 6 Ave,6215,40.74345335,-74.00004031,40.74395411,-73.99144871,casual
29801,901C7D9CC5AD7684,classic_bike,2022-02-28 11:21:03,2022-02-28 11:29:29,W 16 St & The High Line,6233,W 25 St & 6 Ave,6215,40.74334935,-74.00681753,40.74395411,-73.99144871,member
29802,8B4B89E523BB3212,classic_bike,2022-02-23 22:44:41,2022-02-23 22:47:24,Broadway & W 25 St,6173,W 25 St & 6 Ave,6215,40.74286877312112,-73.98918628692627,40.74395411,-73.99144871,member
29837,2EBAA2DB0523FE68,classic_bike,2022-02-09 13:27:30,2022-02-09 13:47:45,Riverside Blvd & W 67 St,7183,W 25 St & 6 Ave,6215,40.777507027547976,-73.98888587951659,40.74395411,-73.99144871,member
29838,F48DCF7D32079827,classic_bike,2022-02-12 16:03:34,2022-02-12 16:29:43,Riverside Blvd & W 67 St,7183,W 25 St & 6 Ave,6215,40.777507027547976,-73.98888587951659,40.74395411,-73.99144871,casual
29840,C0E230480637619E,classic_bike,2022-02-08 11:38:58,2022-02-08 11:51:25,E 11 St & Avenue B,5659,W 25 St & 6 Ave,6215,40.72746420692392,-73.97950418293476,40.74395411,-73.99144871,member
29842,F741A85B05BBBF91,electric_bike,2022-02-22 20:21:18,2022-02-22 20:44:13,27 St & Hunter St,6310,W 25 St & 6 Ave,6215,40.7485,-73.941275,40.74395411,-73.99144871,member
29859,C7575C6BA72EAC32,electric_bike,2022-02-27 13:54:20,2022-02-27 14:20:22,W 104 St & Amsterdam Ave,7610,W 25 St & 6 Ave,6215,40.79904139288298,-73.96649479866028,40.74395411,-73.99144871,member
29860,A95A0FEBC2623A2A,classic_bike,2022-02-14 19:31:14,2022-02-14 19:37:02,9 Ave & W 22 St,6266,W 25 St & 6 Ave,6215,40.7454973,-74.00197139,40.74395411,-73.99144871,member
29861,FE3FD263BFD31B02,classic_bike,2022-02-18 19:24:56,2022-02-18 19:30:31,9 Ave & W 22 St,6266,W 25 St & 6 Ave,6215,40.7454973,-74.00197139,40.74395411,-73.99144871,member
