,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
821,5C080E10919DF04B,classic_bike,2022-02-08 18:10:11,2022-02-08 18:35:58,W 16 St & The High Line,6233,Greenwich St & Rector St,5073,40.74334935,-74.00681753,40.70806582380646,-74.0135595202446,casual
832,6839D2723F3F3B25,electric_bike,2022-02-23 14:18:08,2022-02-23 14:25:58,Cliff St & Fulton St,5065,Greenwich St & Rector St,5073,40.70838,-74.00495,40.70806582380646,-74.0135595202446,member
851,E31CF3027C350E86,classic_bike,2022-02-10 22:20:05,2022-02-10 22:38:02,St Marks Pl & 1 Ave,5626,Greenwich St & Rector St,5073,40.72779126,-73.98564945,40.70806582380646,-74.0135595202446,member
856,4F6DFF47D43A06E6,classic_bike,2022-02-24 18:10:56,2022-02-24 18:11:31,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
890,D6AF22796DC952C3,electric_bike,2022-02-12 19:22:34,2022-02-12 19:37:45,E 6 St & Avenue B,5584,Greenwich St & Rector St,5073,40.72453734,-73.98185424,40.70806582380646,-74.0135595202446,member
1943,E545DC758C3BFE35,classic_bike,2022-02-23 16:46:40,2022-02-23 16:49:01,West Thames St,5114,Greenwich St & Rector St,5073,40.70834698,-74.01713445,40.70806582380646,-74.0135595202446,member
3448,F6BB657EFFBBC332,classic_bike,2022-02-21 19:33:58,2022-02-21 19:49:19,Sullivan St & Washington Sq,5721,Greenwich St & Rector St,5073,40.73047747,-73.99906065,40.70806582380646,-74.0135595202446,member
3498,D9DE39FD7BE3600C,classic_bike,2022-02-28 09:19:45,2022-02-28 09:23:53,Little West St & 1 Pl,5001,Greenwich St & Rector St,5073,40.70569254,-74.01677685,40.70806582380646,-74.0135595202446,member
3515,0C5B71D7613F51A3,classic_bike,2022-02-28 08:22:41,2022-02-28 08:24:04,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3626,B1B05BFE41634150,classic_bike,2022-02-13 17:22:36,2022-02-13 17:32:53,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3634,01BE0B50F60B5176,classic_bike,2022-02-16 06:57:38,2022-02-16 06:59:29,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3641,DB18B05B994B6DAC,classic_bike,2022-02-23 12:14:45,2022-02-23 12:16:55,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,member
3645,114397FB85C13C4C,classic_bike,2022-02-26 16:53:32,2022-02-26 16:55:37,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3674,8ABF7A31D762C806,electric_bike,2022-02-14 14:48:41,2022-02-14 14:51:15,Little West St & 1 Pl,5001,Greenwich St & Rector St,5073,40.70569254,-74.01677685,40.70806582380646,-74.0135595202446,member
