,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7088,2CB5C67D929092A4,electric_bike,2022-02-28 00:24:25,2022-02-28 00:28:55,Frederick Douglass Blvd & W 115 St,7658,E 118 St & Park Ave,7625,40.8038654,-73.9559308,40.8005385,-73.9419949,casual
9880,DCF9A2DA641FD4EF,classic_bike,2022-02-09 11:40:30,2022-02-09 11:47:02,Frederick Douglass Blvd & W 115 St,7658,Morningside Dr & Amsterdam Ave,7741,40.8038654,-73.9559308,40.81028506306003,-73.95736455917358,member
10757,F44B232E1C10F679,classic_bike,2022-02-16 11:10:11,2022-02-16 11:13:57,Frederick Douglass Blvd & W 115 St,7658,W 110 St & Amsterdam Ave,7646,40.8038654,-73.9559308,40.802692,-73.96295,member
10762,5F774163831CE927,classic_bike,2022-02-12 20:28:06,2022-02-12 20:33:32,Frederick Douglass Blvd & W 115 St,7658,W 110 St & Amsterdam Ave,7646,40.8038654,-73.9559308,40.802692,-73.96295,member
12939,DA6A1D3C04474C9F,electric_bike,2022-02-14 20:15:12,2022-02-14 20:21:40,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,casual
13538,F3AC8B8F1063F1B5,classic_bike,2022-02-16 07:54:40,2022-02-16 08:04:29,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 103 St,7511,40.8038654,-73.9559308,40.7922553,-73.95249933,member
13541,2C310E5249359451,electric_bike,2022-02-23 07:08:21,2022-02-23 07:23:50,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 103 St,7511,40.8038654,-73.9559308,40.7922553,-73.95249933,casual
14945,307C00F59D991B75,electric_bike,2022-02-17 20:28:47,2022-02-17 20:50:13,Frederick Douglass Blvd & W 115 St,7658,3 Ave & E 62 St,6762,40.8038654,-73.9559308,40.76312584,-73.96526895,casual
17080,3DF1A04791CB7504,electric_bike,2022-02-16 09:41:18,2022-02-16 09:51:40,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 82 St,7360,40.8038654,-73.9559308,40.78524672,-73.97667321,member
17081,C93BFA9470F1ABFC,classic_bike,2022-02-23 17:08:06,2022-02-23 17:23:27,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 82 St,7360,40.8038654,-73.9559308,40.78524672,-73.97667321,member
17491,1D5AEB9E822FA79A,classic_bike,2022-02-12 13:31:18,2022-02-12 13:52:33,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 111 St,7567,40.8038654,-73.9559308,40.7954121,-73.9441232,member
21769,D5DA077455C5EB07,classic_bike,2022-02-08 14:58:35,2022-02-08 15:07:49,Frederick Douglass Blvd & W 115 St,7658,Cathedral Pkwy & Broadway,7680,40.8038654,-73.9559308,40.804213,-73.96699104,member
24233,6B60ACD4AA341A0C,electric_bike,2022-02-04 06:27:49,2022-02-04 06:43:55,Frederick Douglass Blvd & W 115 St,7658,W 168th S & Fort Washington Ave,8226,40.8038654,-73.9559308,40.84210236102173,-73.9422395825386,member
24234,8A7B9E7D903CD674,electric_bike,2022-02-16 07:39:58,2022-02-16 07:59:19,Frederick Douglass Blvd & W 115 St,7658,W 168th S & Fort Washington Ave,8226,40.8038654,-73.9559308,40.84210236102173,-73.9422395825386,member
24235,7CB1E50D25B449C9,electric_bike,2022-02-18 07:32:26,2022-02-18 07:49:28,Frederick Douglass Blvd & W 115 St,7658,W 168th S & Fort Washington Ave,8226,40.8038654,-73.9559308,40.84210236102173,-73.9422395825386,member
