,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1002899,43B1352D620DB1C5,electric_bike,2022-02-28 13:59:23,2022-02-28 14:05:32,Morris Ave & McClellan St,8107,Plaza Dr & W 170 St,8213,40.831584,-73.9149,40.840484,-73.917946,member
1012855,599A2C82A29DF908,classic_bike,2022-02-11 22:32:18,2022-02-11 22:43:50,Morris Ave & McClellan St,8107,E 171 St & 3 Ave,8171,40.831584,-73.9149,40.837119,-73.902185,member
1029247,72CB66FDB7C67E7F,electric_bike,2022-02-04 21:02:09,2022-02-04 21:16:48,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719,40.831584,-73.9149,40.807347437082,-73.90809774398804,member
1029302,554572E0DE603618,electric_bike,2022-02-11 20:07:03,2022-02-11 20:21:57,Morris Ave & McClellan St,8107,W Burnside Ave & University Ave,8425,40.831584,-73.9149,40.853686,-73.912498,casual
1029311,E8F623B49F1524C3,electric_bike,2022-02-01 19:43:20,2022-02-01 19:57:49,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719,40.831584,-73.9149,40.807347437082,-73.90809774398804,member
1029472,8957A2D2253A2B56,electric_bike,2022-02-27 18:21:14,2022-02-27 18:26:49,Morris Ave & McClellan St,8107,Walton Ave & E 168 St,8179,40.831584,-73.9149,40.83649,-73.918316,member
1035440,E05D0301818BAC25,electric_bike,2022-02-23 02:24:23,2022-02-23 02:28:49,Morris Ave & McClellan St,8107,Courtlandt Ave & E 157 St,7979,40.831584,-73.9149,40.822267,-73.916792,member
1035449,A47A3BF4D78E727A,classic_bike,2022-02-28 19:46:53,2022-02-28 19:56:07,Morris Ave & McClellan St,8107,Courtlandt Ave & E 157 St,7979,40.831584,-73.9149,40.822267,-73.916792,casual
1079678,302009BF4BA6546B,classic_bike,2022-02-18 12:30:49,2022-02-18 12:38:26,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863,40.831584,-73.9149,40.81734,-73.922962,member
1084723,3FE44C6A81DF15C6,classic_bike,2022-02-16 14:53:11,2022-02-16 15:04:24,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863,40.831584,-73.9149,40.81734,-73.922962,casual
1084724,C5D4D27F93ED555A,classic_bike,2022-02-16 14:53:11,2022-02-16 15:04:31,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863,40.831584,-73.9149,40.81734,-73.922962,casual
1088402,E32EA4C09D8B90E0,electric_bike,2022-02-07 17:39:42,2022-02-07 18:02:17,Morris Ave & McClellan St,8107,Broadway & W 133 St,7903,40.831584,-73.9149,40.8190344,-73.956156,casual
1145685,AF72E641398FAFF4,classic_bike,2022-02-05 18:51:06,2022-02-05 19:02:07,Morris Ave & McClellan St,8107,St Ann's Ave & Westchester Ave,7835,40.831584,-73.9149,40.815887,-73.911918,casual
1150988,5016F28FF88BD980,electric_bike,2022-02-16 10:20:25,2022-02-16 10:29:49,Morris Ave & McClellan St,8107,Home St & Westchester Ave,8020,40.831584,-73.9149,40.827629,-73.886659,member
1150991,964C8C8871BF39F1,classic_bike,2022-02-14 09:40:41,2022-02-14 09:43:15,Morris Ave & McClellan St,8107,E 165 St & Clay Ave,8052,40.831584,-73.9149,40.82809,-73.91288,member
1163103,B0247C94C87F4E00,electric_bike,2022-02-04 10:57:28,2022-02-04 11:06:42,Morris Ave & McClellan St,8107,Home St & Westchester Ave,8020,40.831584,-73.9149,40.827629,-73.886659,member
1163295,0A1E82500BA857DB,electric_bike,2022-02-10 21:57:21,2022-02-10 22:00:09,Morris Ave & McClellan St,8107,E 165 St & Clay Ave,8052,40.831584,-73.9149,40.82809,-73.91288,member
1165325,BBFDD312F3C916E8,electric_bike,2022-02-24 22:15:12,2022-02-24 22:20:06,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1165331,D8BCB754BA7D42B7,electric_bike,2022-02-07 16:24:35,2022-02-07 16:26:35,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1166015,793A2C92BCCFDB98,electric_bike,2022-02-15 15:20:05,2022-02-15 15:31:00,Lenox Ave & W 140 St,7872,Morris Ave & McClellan St,8107,40.817245,-73.938787,40.831584,-73.9149,member
1166018,D09FCAABC16B2E09,electric_bike,2022-02-04 20:59:04,2022-02-04 21:00:39,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1166019,86B1A2AF15EF69E4,electric_bike,2022-02-04 21:01:07,2022-02-04 21:01:13,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1166098,64A8F8FF6AAE142E,electric_bike,2022-02-27 00:27:44,2022-02-27 00:28:47,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1166181,8E5E66CEBD1DD7B2,classic_bike,2022-02-28 16:44:52,2022-02-28 16:47:41,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,casual
1166237,BB1AA349DCF178C0,electric_bike,2022-02-21 00:57:06,2022-02-21 01:02:53,E 157 St & River Ave,8005,Morris Ave & McClellan St,8107,40.825737,-73.927311,40.831584,-73.9149,casual
1166854,51C9687CEBAD42CA,electric_bike,2022-02-01 19:41:24,2022-02-01 19:42:47,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1166879,B4BE4C257E46D942,electric_bike,2022-02-02 13:39:30,2022-02-02 13:45:08,E 161 St & Park Ave,7979,Morris Ave & McClellan St,8107,40.824811,-73.916407,40.831584,-73.9149,member
1167210,55041ED7E9B5AA6D,electric_bike,2022-02-22 13:18:23,2022-02-22 13:28:37,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107,40.822217,-73.928939,40.831584,-73.9149,member
1167320,85557CAB285885E4,electric_bike,2022-02-09 19:56:40,2022-02-09 20:11:04,Loring Pl North & W 183 St,8555,Morris Ave & McClellan St,8107,40.8604244,-73.9093359997,40.831584,-73.9149,member
1167362,B20DBA66CABDD68F,classic_bike,2022-02-26 17:06:30,2022-02-26 17:38:30,Union Ave & E 169 St,8064,Morris Ave & McClellan St,8107,40.82995,-73.898802,40.831584,-73.9149,member
1167439,717F8C8C50CB397B,electric_bike,2022-02-11 17:31:54,2022-02-11 17:50:23,W 146 St & Broadway,8018,Morris Ave & McClellan St,8107,40.826969,-73.949738,40.831584,-73.9149,casual
1167560,12AEC99974A1A6DC,electric_bike,2022-02-10 07:28:31,2022-02-10 07:50:42,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
1167623,A60C53DF4B0545B9,classic_bike,2022-02-23 16:21:37,2022-02-23 19:31:38,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,casual
1167625,F7BDC1D1AFCA6419,classic_bike,2022-02-02 10:23:49,2022-02-02 10:26:30,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,member
1167666,527F2F319151C8B0,electric_bike,2022-02-18 17:01:36,2022-02-18 17:38:09,E 155 St & Courtlandt Ave,7940,Morris Ave & McClellan St,8107,40.82057,-73.917579,40.831584,-73.9149,casual
1167691,B06F7E25922D43D6,electric_bike,2022-02-26 20:03:02,2022-02-26 20:07:52,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1167898,7B23ACFB3263577C,electric_bike,2022-02-17 14:55:24,2022-02-17 14:59:30,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
1168849,3E1FDD4A8D5D5563,electric_bike,2022-02-04 15:30:19,2022-02-04 15:38:35,Courtlandt Ave & E 149 St,7840,Morris Ave & McClellan St,8107,40.816402,-73.919549,40.831584,-73.9149,member
1168873,DAEB1B8BFA4E3A73,electric_bike,2022-02-02 14:19:54,2022-02-02 14:34:21,Lenox Ave & W 140 St,7872,Morris Ave & McClellan St,8107,40.817245,-73.938787,40.831584,-73.9149,member
1169259,0FBFB5D96358B697,electric_bike,2022-02-20 11:15:07,2022-02-20 11:22:35,Fulton Ave & St. Paul's Pl,8152,Morris Ave & McClellan St,8107,40.83545,-73.90153,40.831584,-73.9149,member
1169481,AE34CB43879499CF,electric_bike,2022-02-16 09:21:03,2022-02-16 09:35:14,E 132 St & Madison Ave,7748,Morris Ave & McClellan St,8107,40.810224,-73.937195,40.831584,-73.9149,casual
1169499,E06EE5AD47D94DC2,electric_bike,2022-02-17 07:34:13,2022-02-17 07:38:35,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
1169815,005686B50A0B89B3,electric_bike,2022-02-28 14:40:29,2022-02-28 14:52:56,Lenox Ave & W 140 St,7872,Morris Ave & McClellan St,8107,40.817245,-73.938787,40.831584,-73.9149,member
1169854,3C582285F446AE4A,electric_bike,2022-02-02 23:31:16,2022-02-03 00:02:53,Madison Ave & E 82 St,7188,Morris Ave & McClellan St,8107,40.7781314,-73.96069399,40.831584,-73.9149,member
1170832,75CBEC8C8E51DE31,electric_bike,2022-02-27 00:56:02,2022-02-27 01:01:41,E 153 St & E 157 St,8025,Morris Ave & McClellan St,8107,40.826677,-73.929327,40.831584,-73.9149,casual
1170851,38EB90983C1C32D2,electric_bike,2022-02-10 07:30:32,2022-02-10 07:52:43,Sherman Ave & Thayer St,8583,Morris Ave & McClellan St,8107,40.863124,-73.926994,40.831584,-73.9149,casual
1171139,46920E128CF4723C,electric_bike,2022-02-28 00:58:58,2022-02-28 01:04:40,E 153 St & E 157 St,8025,Morris Ave & McClellan St,8107,40.826677,-73.929327,40.831584,-73.9149,casual
1171195,57514E0E4BDA517E,electric_bike,2022-02-08 06:03:58,2022-02-08 06:42:59,W 50 St & 10 Ave,6890,Morris Ave & McClellan St,8107,40.76473420006519,-73.99194359779358,40.831584,-73.9149,member
1171620,F958DE7AEE2E290C,electric_bike,2022-02-25 10:36:30,2022-02-25 10:37:02,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
1171942,F33A46CB50495073,electric_bike,2022-02-02 18:16:14,2022-02-02 18:19:01,Webster Ave & E 166 St,8052,Morris Ave & McClellan St,8107,40.828975,-73.911259,40.831584,-73.9149,member
1172353,D23EBACFBF6F7150,classic_bike,2022-02-13 19:31:05,2022-02-13 19:39:27,E 158 St & Melrose Ave,7957,Morris Ave & McClellan St,8107,40.822215,-73.914688,40.831584,-73.9149,member
1172354,9704953253FD35AD,electric_bike,2022-02-28 07:38:25,2022-02-28 07:56:17,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
1172504,88E3936B14FAFA27,classic_bike,2022-02-21 21:27:30,2022-02-21 21:33:06,Morris Ave & McClellan St,8107,E 170 St & Webster Ave,8156,40.831584,-73.9149,40.83617913677475,-73.90730146322765,member
1172524,8B7B509DE0AB150F,electric_bike,2022-02-09 06:24:38,2022-02-09 07:03:29,W 50 St & 10 Ave,6890,Morris Ave & McClellan St,8107,40.76473420006519,-73.99194359779358,40.831584,-73.9149,member
1173363,6EC169BE0E504B18,electric_bike,2022-02-17 09:54:06,2022-02-17 10:00:47,E 149 St & Park Ave,7884,Morris Ave & McClellan St,8107,40.818154,-73.925294,40.831584,-73.9149,casual
1173597,870DDE82C7778834,classic_bike,2022-02-26 17:27:16,2022-02-26 17:38:50,E 169 St & Webster Ave,8122,Morris Ave & McClellan St,8107,40.834015,-73.908863,40.831584,-73.9149,member
1173738,E0641889C6B6A42C,electric_bike,2022-02-23 18:09:47,2022-02-23 18:17:41,3 Ave & Franklin Ave,8012,Morris Ave & McClellan St,8107,40.82696,-73.907451,40.831584,-73.9149,member
1174028,286401B235D9BFC3,classic_bike,2022-02-15 18:56:49,2022-02-15 19:01:02,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
1174171,FAD2008858083FFE,electric_bike,2022-02-04 10:52:58,2022-02-04 10:56:51,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
1174191,E99745EEBE9FF7F9,electric_bike,2022-02-25 10:30:15,2022-02-25 10:32:28,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
1174234,0F299975BFD59FD4,classic_bike,2022-02-05 17:30:53,2022-02-05 17:33:21,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
1174253,E2CA2E68B581CFEE,classic_bike,2022-02-03 00:16:49,2022-02-03 00:19:03,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
1174529,5D082435E487E77E,electric_bike,2022-02-01 15:32:31,2022-02-01 15:41:44,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107,40.822217,-73.928939,40.831584,-73.9149,member
1174530,F41012FDD4A5CB77,electric_bike,2022-02-03 13:41:47,2022-02-03 13:48:52,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107,40.822217,-73.928939,40.831584,-73.9149,member
1174586,F6CAABEF5AAA13AC,electric_bike,2022-02-04 00:27:20,2022-02-04 00:29:21,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
1174587,91AAF7E097FC74E0,classic_bike,2022-02-19 13:34:18,2022-02-19 13:39:15,Park Ave & E 162 St,8016,Morris Ave & McClellan St,8107,40.825716,-73.915585,40.831584,-73.9149,member
1174588,315FB89DED2F16CF,classic_bike,2022-02-21 13:28:29,2022-02-21 13:33:15,Park Ave & E 162 St,8016,Morris Ave & McClellan St,8107,40.825716,-73.915585,40.831584,-73.9149,member
1174611,A1DBCCFAA29D4C98,classic_bike,2022-02-23 16:18:57,2022-02-23 16:34:32,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,casual
1174649,E7D1BE1028996893,classic_bike,2022-02-14 14:59:10,2022-02-14 15:01:50,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,casual
1174819,F85BC7589557E311,electric_bike,2022-02-17 13:59:57,2022-02-17 14:06:22,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107,40.822217,-73.928939,40.831584,-73.9149,member
1174953,46423C92A0FAC055,electric_bike,2022-02-27 12:16:46,2022-02-27 12:24:40,3 Ave & E 163 St,7974,Morris Ave & McClellan St,8107,40.823872,-73.908699,40.831584,-73.9149,member
1175030,CEDE0E711227E227,electric_bike,2022-02-01 14:40:50,2022-02-01 14:48:57,Washington Ave & E 163 St,7995,Morris Ave & McClellan St,8107,40.824,-73.91089,40.831584,-73.9149,member
1175204,471A5D2A42A2A874,electric_bike,2022-02-02 20:15:02,2022-02-02 20:34:29,Jerome Ave & W 195 St,8653,Morris Ave & McClellan St,8107,40.86874,-73.89657,40.831584,-73.9149,casual
