,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,6B997C1E4DCDD6BF,classic_bike,2022-02-23 13:25:07,2022-02-23 15:36:45,Lafayette St & Jersey St,5561,Fulton St & Broadway,5175,40.72456089,-73.99565293,40.711066,-74.009447,member
22471,83DE46595FF0C5C4,classic_bike,2022-02-10 18:11:53,2022-02-10 18:24:24,Fulton St & Broadway,5175,Canal St & Rutgers St,5303,40.711066,-74.009447,40.71427487,-73.98990025,member
22472,0BEA49439FB1435B,classic_bike,2022-02-10 12:14:51,2022-02-10 12:22:26,Fulton St & Broadway,5175,Duane St & Hudson St,5359,40.711066,-74.009447,40.71703,-74.00925,member
24905,EC499BC3706BF4DB,electric_bike,2022-02-28 16:14:25,2022-02-28 16:17:43,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
24934,AFBDA9ED824AC08B,classic_bike,2022-02-06 19:15:48,2022-02-06 19:21:57,Fulton St & Broadway,5175,6 Ave & Broome St,5610,40.711066,-74.009447,40.72431,-74.00473,member
33045,298926CA3B4E35BD,electric_bike,2022-02-09 20:46:01,2022-02-09 20:57:04,Fulton St & Broadway,5175,Great Jones St,5636,40.711066,-74.009447,40.72743423,-73.99379025,member
33732,676B3EF54A008E96,electric_bike,2022-02-01 16:24:23,2022-02-01 16:25:28,Fulton St & Broadway,5175,Barclay St & Church St,5216,40.711066,-74.009447,40.71291224,-74.01020234,member
33733,026D3E8930C133FC,classic_bike,2022-02-17 17:47:02,2022-02-17 18:14:41,Fulton St & Broadway,5175,Howard St & Lafayette St,5422,40.711066,-74.009447,40.71910537,-73.99973337,member
37906,3672D05014E16F9E,electric_bike,2022-02-11 14:24:49,2022-02-11 14:50:15,Fulton St & Broadway,5175,Nassau Ave & Russell St,5581,40.711066,-74.009447,40.72557,-73.94434,member
40505,F2245E9A47E870AD,electric_bike,2022-02-15 12:16:42,2022-02-15 12:23:20,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
40506,D13C7408960815EE,electric_bike,2022-02-08 12:01:53,2022-02-08 12:07:50,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
40508,94BB42F8B61D3D50,electric_bike,2022-02-14 09:17:20,2022-02-14 09:22:38,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
40832,887CCF51FBDA7E10,classic_bike,2022-02-11 12:19:05,2022-02-11 12:26:55,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
40836,48A5FE81E58FBC2E,electric_bike,2022-02-17 13:14:05,2022-02-17 13:26:39,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
41078,503E775080F16692,electric_bike,2022-02-08 17:15:42,2022-02-08 17:20:32,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
47652,55755FFABE9623BC,classic_bike,2022-02-02 20:49:49,2022-02-02 20:51:12,Fulton St & Broadway,5175,John St & William St,5065,40.711066,-74.009447,40.70862144,-74.00722156,member
52697,90E70D5687D4624A,electric_bike,2022-02-07 20:40:03,2022-02-07 20:45:43,Fulton St & Broadway,5175,Centre St & Worth St,5279,40.711066,-74.009447,40.71494807,-74.00234482,member
52698,137577DF16433633,classic_bike,2022-02-28 12:46:29,2022-02-28 12:53:59,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625008,-74.0091059,member
52891,BCB7E07EF2514B47,classic_bike,2022-02-12 22:29:38,2022-02-12 22:34:12,Fulton St & Broadway,5175,Centre St & Worth St,5279,40.711066,-74.009447,40.71494807,-74.00234482,member
54807,411B88D0C8275710,electric_bike,2022-02-09 15:06:38,2022-02-09 15:14:42,Fulton St & Broadway,5175,Washington St & Laight St,5509,40.711066,-74.009447,40.72231,-74.0106,member
58821,87262FCC0DE56B50,classic_bike,2022-02-22 23:53:03,2022-02-23 00:09:40,Fulton St & Broadway,5175,Canal St & Rutgers St,5303,40.711066,-74.009447,40.71427487,-73.98990025,casual
60885,8446639FDB5879E4,electric_bike,2022-02-05 15:15:27,2022-02-05 15:31:38,Fulton St & Broadway,5175,Atlantic Ave & Furman St,4614,40.711066,-74.009447,40.69165183,-73.9999786,member
60887,8F33D5A3D0482F28,classic_bike,2022-02-17 18:04:34,2022-02-17 18:12:51,Fulton St & Broadway,5175,Duane St & Hudson St,5359,40.711066,-74.009447,40.71703,-74.00925,member
60889,B60BD2F6556ABB5B,electric_bike,2022-02-03 18:13:27,2022-02-03 18:26:36,Fulton St & Broadway,5175,Bank St & Washington St,5964,40.711066,-74.009447,40.7361967,-74.00859207,member
67686,337644F3F13FA874,electric_bike,2022-02-19 12:55:49,2022-02-19 13:11:12,Fulton St & Broadway,5175,Rivington St & Ridge St,5406,40.711066,-74.009447,40.71850211,-73.98329859,member
71415,BD06D1401182C6FE,classic_bike,2022-02-02 18:24:35,2022-02-03 11:37:55,Fulton St & Broadway,5175,,nan,40.711066,-74.009447,40.74,-73.98,member
71748,CFAE2D0F9A76CB39,electric_bike,2022-02-17 13:06:34,2022-02-17 13:27:20,Fulton St & Broadway,5175,8 Ave & W 31 St,6450,40.711066,-74.009447,40.7505853470215,-73.9946848154068,member
76299,539AE9A733A7F123,classic_bike,2022-02-23 20:02:43,2022-02-23 20:47:20,Fulton St & Broadway,5175,1 Ave & E 62 St,6753,40.711066,-74.009447,40.7612274,-73.96094022,member
76902,73F0D6C278BB029B,electric_bike,2022-02-11 16:49:01,2022-02-11 16:53:42,Fulton St & Broadway,5175,William St & Pine St,5065,40.711066,-74.009447,40.70717936,-74.00887308,member
76905,8D07D230226AA982,classic_bike,2022-02-25 05:14:15,2022-02-25 05:22:13,Fulton St & Broadway,5175,William St & Pine St,5065,40.711066,-74.009447,40.70717936,-74.00887308,member
76906,EE2C599347957CA0,classic_bike,2022-02-22 09:59:55,2022-02-22 10:23:00,Fulton St & Broadway,5175,William St & Pine St,5065,40.711066,-74.009447,40.70717936,-74.00887308,member
77433,ECE14FE69B79E587,electric_bike,2022-02-17 08:22:27,2022-02-17 08:26:31,Howard St & Lafayette St,5422,Fulton St & Broadway,5175,40.71910537,-73.99973337,40.711066,-74.009447,member
77434,A337DB6315218F6D,classic_bike,2022-02-16 06:59:40,2022-02-16 07:05:41,Howard St & Lafayette St,5422,Fulton St & Broadway,5175,40.71910537,-73.99973337,40.711066,-74.009447,member
