,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24984,6B5B871F2ED621C2,electric_bike,2022-02-14 16:31:51,2022-02-14 16:35:50,E 147 St & Bergen Ave,7840,St Mary's St & Jackson Ave,7737,40.814673,-73.91839,40.808891,-73.91081,member
155455,6EC34FC6E4725084,electric_bike,2022-02-18 08:11:40,2022-02-18 08:19:22,Melrose Ave & E 154 St,7918,St Mary's St & Jackson Ave,7737,40.819609,-73.916071,40.808891,-73.91081,member
941448,F81728640DDA2BA1,classic_bike,2022-02-09 12:12:45,2022-02-09 12:42:14,Brook Ave & E 141 St,7740,St Mary's St & Jackson Ave,7737,40.809619,-73.917875,40.808891,-73.91081,member
941471,347F976F8D98C990,electric_bike,2022-02-08 09:31:24,2022-02-08 09:41:52,Frederick Douglass Blvd & W 145 St,7954,St Mary's St & Jackson Ave,7737,40.823061,-73.941928,40.808891,-73.91081,member
941489,79042B40F11FC111,classic_bike,2022-02-09 07:59:30,2022-02-09 08:05:59,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
941494,775D22D0BB38C5D9,electric_bike,2022-02-21 07:26:28,2022-02-21 07:30:23,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
941568,83FE38123A6C6EB1,electric_bike,2022-02-10 07:05:06,2022-02-10 07:22:42,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
941608,B30117F10F7456AF,electric_bike,2022-02-10 16:23:04,2022-02-10 16:30:37,Grand Concourse & E 144 St,7845,St Mary's St & Jackson Ave,7737,40.816576,-73.927987,40.808891,-73.91081,member
941842,95D2E6391F198007,classic_bike,2022-02-17 10:46:22,2022-02-17 11:02:38,Alexander Ave & E 134 St,7712,St Mary's St & Jackson Ave,7737,40.807466,-73.927107,40.808891,-73.91081,member
941844,5FC14A81FF09489C,electric_bike,2022-02-26 12:44:56,2022-02-26 12:57:23,2 Ave & E 122 St,7622,St Mary's St & Jackson Ave,7737,40.8006721,-73.9349,40.808891,-73.91081,member
941990,3041A2D223F45C35,electric_bike,2022-02-19 12:41:05,2022-02-19 12:55:50,E 118 St & Madison Ave,7640,St Mary's St & Jackson Ave,7737,40.8014866,-73.9442507,40.808891,-73.91081,member
942045,6BCBD588D2C75C71,electric_bike,2022-02-21 22:45:23,2022-02-21 23:04:18,Crotona Park North & Prospect Ave,8236,St Mary's St & Jackson Ave,7737,40.841092,-73.892317,40.808891,-73.91081,member
942662,C415211886BBD775,classic_bike,2022-02-20 10:55:40,2022-02-20 11:02:40,Brook Ave & E 141 St,7740,St Mary's St & Jackson Ave,7737,40.809619,-73.917875,40.808891,-73.91081,member
943497,ED6D9AD043865366,electric_bike,2022-02-16 07:22:11,2022-02-16 07:38:47,Amsterdam Ave & W 156 St,8104,St Mary's St & Jackson Ave,7737,40.832081,-73.942386,40.808891,-73.91081,casual
943539,4A894212169B380C,electric_bike,2022-02-15 07:13:06,2022-02-15 07:30:31,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
943549,35D61AB085A9F091,electric_bike,2022-02-04 07:10:49,2022-02-04 07:27:09,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
944386,2124E1DCE459D23C,electric_bike,2022-02-26 16:43:13,2022-02-26 16:46:21,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
944659,9024B18EF1E81B3B,classic_bike,2022-02-16 12:08:31,2022-02-16 12:22:41,Brook Ave & E 138 St,7707,St Mary's St & Jackson Ave,7737,40.807408,-73.91924,40.808891,-73.91081,member
944689,F1A427DB13349CCA,electric_bike,2022-02-11 07:16:00,2022-02-11 07:31:20,W 148 St & Amsterdam Ave,8033,St Mary's St & Jackson Ave,7737,40.827075,-73.945909,40.808891,-73.91081,member
