,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28221,EBBE85100ACE16B6,classic_bike,2022-02-27 13:02:33,2022-02-27 13:12:18,Southern Blvd & Tiffany St,7867,Southern Blvd & E 149 St,7788,40.818185,-73.894143,40.811892,-73.904192,member
28226,EF36314ED545D170,electric_bike,2022-02-21 01:37:33,2022-02-21 01:47:13,E 163 St & Tiffany St,7927,Southern Blvd & E 149 St,7788,40.821075,-73.895069,40.811892,-73.904192,casual
28227,422F370E41DEB928,electric_bike,2022-02-15 02:19:07,2022-02-15 02:26:34,E 163 St & Tiffany St,7927,Southern Blvd & E 149 St,7788,40.821075,-73.895069,40.811892,-73.904192,casual
28239,DA4F30C6059691F2,electric_bike,2022-02-01 18:13:11,2022-02-01 18:24:09,Lenox Ave & W 140 St,7872,Southern Blvd & E 149 St,7788,40.817245,-73.938787,40.811892,-73.904192,member
28426,A023EA3827BBAC0F,electric_bike,2022-02-19 14:22:01,2022-02-19 14:29:52,Melrose Ave & E 150 St,7879,Southern Blvd & E 149 St,7788,40.816827,-73.917338,40.811892,-73.904192,casual
28446,DD26DB5B8455FFCB,electric_bike,2022-02-25 19:21:06,2022-02-25 19:29:01,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
28528,C13C3C02FFC25201,electric_bike,2022-02-23 18:48:16,2022-02-23 18:57:24,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
29047,2FF5B152EB313ACE,electric_bike,2022-02-18 22:33:12,2022-02-18 22:42:03,Concourse Village East & E 158 St,8000,Southern Blvd & E 149 St,7788,40.823732,-73.919379,40.811892,-73.904192,member
71711,6C20DDB6C13BCBB2,electric_bike,2022-02-11 16:37:56,2022-02-11 16:42:49,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
71712,AB6FAF53EEAC8EE5,electric_bike,2022-02-11 14:31:03,2022-02-11 14:35:15,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
72078,42CD7FED4374BD4E,electric_bike,2022-02-17 15:05:38,2022-02-17 15:11:31,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,casual
72298,F827956C7E6B3368,electric_bike,2022-02-21 21:12:14,2022-02-21 21:18:46,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
73250,5CF1291CEA137DE0,classic_bike,2022-02-23 16:35:36,2022-02-23 17:07:36,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
73260,6A8FA77CF20B5189,classic_bike,2022-02-02 11:01:13,2022-02-02 11:03:05,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
73274,875BB3A44C30AF94,electric_bike,2022-02-20 19:45:54,2022-02-20 19:48:53,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
73324,025716FC4207074C,electric_bike,2022-02-27 12:48:25,2022-02-27 12:50:15,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
73377,BDA07A206E85C848,electric_bike,2022-02-21 16:00:31,2022-02-21 16:07:26,Brook Ave & E 141 St,7740,Southern Blvd & E 149 St,7788,40.809619,-73.917875,40.811892,-73.904192,member
73434,553620E351344D9E,classic_bike,2022-02-18 14:39:01,2022-02-18 14:40:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
73568,3608CEEE8CF11BCF,electric_bike,2022-02-16 18:40:36,2022-02-16 18:47:49,E 142 St & 3 Ave,7781,Southern Blvd & E 149 St,7788,40.812735,-73.923697,40.811892,-73.904192,casual
73572,486807AA69A70734,electric_bike,2022-02-02 12:22:38,2022-02-02 12:35:27,Lincoln Ave & E 138 St,7744,Southern Blvd & E 149 St,7788,40.810893,-73.927311,40.811892,-73.904192,casual
73723,7132FE1829892C01,electric_bike,2022-02-28 12:19:29,2022-02-28 12:26:04,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,member
73963,A690AEF2DCB550AB,electric_bike,2022-02-01 16:23:24,2022-02-01 16:45:03,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,member
74156,F1DF38D67C28B374,electric_bike,2022-02-09 01:18:10,2022-02-09 01:23:56,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,casual
