,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5751,6E3FB61CF4B28C7C,classic_bike,2022-02-10 19:35:42,2022-02-10 19:38:06,21 St & 23 Ave,7210,Ditmars Blvd & 19 St,7291,40.778557,-73.919046,40.78145,-73.9183302,member
12699,927E1E95DB415671,classic_bike,2022-02-10 16:59:04,2022-02-10 17:12:06,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,casual
22543,AF7EBA33D85C8D23,classic_bike,2022-02-26 19:03:01,2022-02-26 19:05:53,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
27813,88E6A453C9E0A2BA,classic_bike,2022-02-10 14:26:30,2022-02-10 15:07:44,21 St & 23 Ave,7210,Vernon Blvd & 50 Ave,6170,40.778557,-73.919046,40.74232744,-73.95411749,member
29816,196B54D5507FC9E7,classic_bike,2022-02-23 16:11:07,2022-02-23 16:14:09,21 St & 23 Ave,7210,23 Ave & 27 St,7178,40.778557,-73.919046,40.776165,-73.9153175,member
33773,3726C71C980B542A,electric_bike,2022-02-18 08:17:34,2022-02-18 08:26:38,21 St & 23 Ave,7210,28 Ave & 35 St,6951,40.778557,-73.919046,40.7671,-73.9169858,member
34457,E792CB329283B5EE,classic_bike,2022-02-01 16:00:46,2022-02-01 16:06:22,21 St & 23 Ave,7210,23 Rd & 31 St,7082,40.778557,-73.919046,40.77336750284339,-73.91382560133934,member
42033,CDB360E6673EE8DD,electric_bike,2022-02-12 15:05:03,2022-02-12 15:12:47,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,member
47094,259B34534A9C7E8D,classic_bike,2022-02-11 13:07:07,2022-02-11 13:28:21,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47095,1635B57208BD563A,classic_bike,2022-02-08 14:42:22,2022-02-08 15:09:33,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47099,A5CE26565A05CBD3,classic_bike,2022-02-21 13:09:49,2022-02-21 13:33:03,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47106,FA1755A13563D4F4,classic_bike,2022-02-12 13:18:44,2022-02-12 13:43:25,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47142,07FA3E33BEBC61E3,classic_bike,2022-02-02 08:50:20,2022-02-02 10:22:12,21 St & 23 Ave,7210,Carroll St & 6 Ave,4019,40.778557,-73.919046,40.6740886,-73.9787282,member
47660,3A89A1319A12BAB1,classic_bike,2022-02-27 13:37:57,2022-02-27 14:00:13,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,casual
56587,AFF7092C3225260F,electric_bike,2022-02-21 22:38:54,2022-02-21 22:46:29,21 St & 23 Ave,7210,28 Ave & 44 St,6879,40.778557,-73.919046,40.76408932350688,-73.91065120697021,member
58968,5D09516B8EF91D93,electric_bike,2022-02-27 21:27:24,2022-02-27 21:31:27,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
61490,BE69CD45F9EE15E9,electric_bike,2022-02-03 15:57:32,2022-02-03 15:59:46,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
61494,07BCBCEB47AFF0E3,electric_bike,2022-02-16 01:05:56,2022-02-16 01:07:59,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
73278,37998B43B7B639D4,electric_bike,2022-02-12 18:58:55,2022-02-12 19:13:12,21 St & 23 Ave,7210,34 Ave & 31 St,6720,40.778557,-73.919046,40.759604471387945,-73.92714411020279,member
84508,1C241F0539A6827B,electric_bike,2022-02-15 18:33:29,2022-02-15 19:05:57,21 St & 23 Ave,7210,E 31 St & 3 Ave,6239,40.778557,-73.919046,40.74394314,-73.97966069,member
93528,E8B53C4D1DEF93E2,electric_bike,2022-02-28 13:40:52,2022-02-28 13:45:27,21 St & 23 Ave,7210,Astoria Park S & Shore Blvd,7159,40.778557,-73.919046,40.7767,-73.927631,casual
95193,5C111FDD9C3735D7,classic_bike,2022-02-21 18:43:53,2022-02-21 18:46:56,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
103462,54672F69AE953694,electric_bike,2022-02-11 16:55:09,2022-02-11 17:14:12,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
103468,8DEC98383A7D2753,electric_bike,2022-02-11 16:57:30,2022-02-11 17:14:15,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,casual
103687,00BEF31CA6B94130,electric_bike,2022-02-17 18:24:24,2022-02-17 18:38:10,21 St & 23 Ave,7210,Bulova Ave & Brooklyn Queens Expressway W,6766,40.778557,-73.919046,40.762507,-73.902534,member
114624,CB7A6F986A47E601,classic_bike,2022-02-15 07:51:39,2022-02-15 08:01:38,21 St & 23 Ave,7210,,nan,40.778557,-73.919046,40.77,-73.91,member
122626,99816B5999CBD979,electric_bike,2022-02-17 18:14:04,2022-02-17 18:31:26,Walnut Ave & E 136 St,7639,21 St & 23 Ave,7210,40.801657,-73.909513,40.778557,-73.919046,member
122719,A21EF757F67C1088,electric_bike,2022-02-08 16:33:20,2022-02-08 16:46:31,Steinway St & Broadway,6711,21 St & 23 Ave,7210,40.75905795418586,-73.91897544264793,40.778557,-73.919046,member
122721,CC7956C76386E9AE,classic_bike,2022-02-13 18:46:18,2022-02-13 18:50:23,21 St & Hoyt Ave S,7126,21 St & 23 Ave,7210,40.774645,-73.923706,40.778557,-73.919046,member
122907,2310E1805C58EA47,classic_bike,2022-02-10 20:13:14,2022-02-10 20:15:10,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
122935,CEFE2AB9028C3AEC,classic_bike,2022-02-17 16:33:47,2022-02-17 16:38:54,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
122939,6D02565C207E38E4,electric_bike,2022-02-15 17:43:12,2022-02-15 17:45:44,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
