,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5751,6E3FB61CF4B28C7C,classic_bike,2022-02-10 19:35:42,2022-02-10 19:38:06,21 St & 23 Ave,7210,Ditmars Blvd & 19 St,7291,40.778557,-73.919046,40.78145,-73.9183302,member
5836,8AF9516FFC35886B,classic_bike,2022-02-21 14:39:54,2022-02-21 14:54:33,Steinway St & Broadway,6711,Ditmars Blvd & 19 St,7291,40.75905795418586,-73.91897544264793,40.78145,-73.9183302,member
6353,6E5927254B103DD7,classic_bike,2022-02-01 14:00:20,2022-02-01 14:24:47,Steinway St & Broadway,6711,Ditmars Blvd & 19 St,7291,40.75905795418586,-73.91897544264793,40.78145,-73.9183302,member
6366,16E9824B6CEB7187,classic_bike,2022-02-16 17:03:59,2022-02-16 17:23:39,Steinway St & Broadway,6711,Ditmars Blvd & 19 St,7291,40.75905795418586,-73.91897544264793,40.78145,-73.9183302,member
6374,E3188401C32DC61D,classic_bike,2022-02-17 11:41:43,2022-02-17 12:02:09,Steinway St & Broadway,6711,Ditmars Blvd & 19 St,7291,40.75905795418586,-73.91897544264793,40.78145,-73.9183302,member
6379,0CA4B823966AD665,electric_bike,2022-02-28 15:34:42,2022-02-28 16:12:02,Broadway & W 25 St,6173,Ditmars Blvd & 19 St,7291,40.74286877312112,-73.98918628692627,40.78145,-73.9183302,member
6382,921CAD1131757DFB,classic_bike,2022-02-22 07:34:09,2022-02-22 08:26:26,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
6450,4137B075F7C22AB4,classic_bike,2022-02-23 15:18:32,2022-02-23 15:30:16,46 St & 25 Ave,6907,Ditmars Blvd & 19 St,7291,40.765753,-73.90676,40.78145,-73.9183302,member
6661,68C0D3A70F0A2A53,classic_bike,2022-02-10 15:27:20,2022-02-10 15:34:08,21 St & Hoyt Ave S,7126,Ditmars Blvd & 19 St,7291,40.774645,-73.923706,40.78145,-73.9183302,member
6758,24FF3E12CD54C008,classic_bike,2022-02-08 10:43:17,2022-02-08 10:45:25,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
6775,06681688D25BC8FF,classic_bike,2022-02-11 13:42:44,2022-02-11 13:45:34,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 19 St,7291,40.7787185,-73.9145645,40.78145,-73.9183302,member
6873,07ABD23BE3416583,classic_bike,2022-02-22 13:08:55,2022-02-22 13:38:32,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 19 St,7291,40.75110165,-73.94073717,40.78145,-73.9183302,member
7070,79351520CD2DBD4D,electric_bike,2022-02-11 17:01:19,2022-02-11 17:05:23,18 St & 27 Ave,7062,Ditmars Blvd & 19 St,7291,40.772768286288304,-73.92743647098541,40.78145,-73.9183302,member
7107,0D512CE4E0763BFC,electric_bike,2022-02-16 18:41:57,2022-02-16 19:07:19,E 48 St & 3 Ave,6541,Ditmars Blvd & 19 St,7291,40.7546011026,-73.971878855,40.78145,-73.9183302,member
7276,7D50A101D8B76F08,electric_bike,2022-02-18 21:39:29,2022-02-18 22:13:54,E 7 St & Ave B,5584,Ditmars Blvd & 19 St,7291,40.7251285241158,-73.98131668567657,40.78145,-73.9183302,member
7529,77F57A1250FA1F40,electric_bike,2022-02-20 20:12:15,2022-02-20 20:13:52,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
7748,A2DDBE6A69D14856,classic_bike,2022-02-19 14:38:27,2022-02-19 14:40:45,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
8716,E1174284475AFDCC,classic_bike,2022-02-24 08:03:09,2022-02-24 08:05:59,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
8723,C0D0BB74F2CBE233,classic_bike,2022-02-21 17:01:53,2022-02-21 17:12:19,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,casual
8758,CB9A344CE99BA8F8,electric_bike,2022-02-21 12:55:22,2022-02-21 13:22:02,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 19 St,7291,40.771203,-73.903865,40.78145,-73.9183302,member
8954,36F44AB4BF7A61B5,classic_bike,2022-02-12 11:47:49,2022-02-12 11:54:17,24 Ave & 29 St,7119,Ditmars Blvd & 19 St,7291,40.7729,-73.916142,40.78145,-73.9183302,member
8956,DDA1545E68151A7F,classic_bike,2022-02-07 09:13:39,2022-02-07 09:23:47,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
8957,F09DB61DB63130B5,classic_bike,2022-02-19 10:19:57,2022-02-19 10:30:36,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
8964,F4569AD27F37D5D5,classic_bike,2022-02-03 08:43:37,2022-02-03 08:57:49,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
14050,F04F42A96A6C1553,classic_bike,2022-02-10 18:31:18,2022-02-10 19:03:47,6 Ave & W 33 St,6364,Ditmars Blvd & 19 St,7291,40.74901271,-73.98848395,40.78145,-73.9183302,member
14052,188F0B5510E83D0F,classic_bike,2022-02-08 18:31:55,2022-02-08 19:07:36,6 Ave & W 33 St,6364,Ditmars Blvd & 19 St,7291,40.74901271,-73.98848395,40.78145,-73.9183302,member
14055,D2043BF4660E7CF5,classic_bike,2022-02-24 18:32:57,2022-02-24 19:12:25,6 Ave & W 33 St,6364,Ditmars Blvd & 19 St,7291,40.74901271,-73.98848395,40.78145,-73.9183302,member
14056,2ED603C6D4A0FFD8,classic_bike,2022-02-09 18:27:08,2022-02-09 18:58:55,6 Ave & W 33 St,6364,Ditmars Blvd & 19 St,7291,40.74901271,-73.98848395,40.78145,-73.9183302,member
14227,611B7097DC62DCDD,classic_bike,2022-02-17 17:38:32,2022-02-17 17:44:29,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.7747878,-73.9125551,40.78145,-73.9183302,member
14229,3EF2168F119A6978,classic_bike,2022-02-24 17:07:35,2022-02-24 17:13:41,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.7747878,-73.9125551,40.78145,-73.9183302,member
