,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13576,4943ABED55A9209D,electric_bike,2022-02-18 12:39:39,2022-02-18 12:46:29,George St & Wilson Ave,4906,Bushwick Ave & Harman St,4640,40.702997,-73.92997,40.69356,-73.92524,casual
22187,B80C85BCDA86A8F2,classic_bike,2022-02-01 18:49:45,2022-02-01 18:56:33,George St & Wilson Ave,4906,Myrtle Ave & Lewis Ave,4729,40.702997,-73.92997,40.69681963,-73.93756926,member
29179,CD4F31AB0C10DDBB,classic_bike,2022-02-23 17:58:46,2022-02-23 18:14:01,George St & Wilson Ave,4906,Moffat St & Bushwick,4357,40.702997,-73.92997,40.68458,-73.90925,casual
30820,423A66D337E223F4,electric_bike,2022-02-20 19:25:45,2022-02-20 19:36:11,George St & Wilson Ave,4906,Putnam Ave & Knickerbocker Ave,4663,40.702997,-73.92997,40.69545,-73.91164,member
32306,87A6DFCF3ACEC95D,electric_bike,2022-02-09 14:57:06,2022-02-09 15:08:50,George St & Wilson Ave,4906,Bushwick Ave & Powers St,5250,40.702997,-73.92997,40.71247661,-73.94100005,casual
41581,7B29385568959492,classic_bike,2022-02-27 14:12:44,2022-02-27 14:46:23,George St & Wilson Ave,4906,Knickerbocker Ave & George St,4979,40.702997,-73.92997,40.704425,-73.92836,casual
42993,3DF8403D2CE54343,electric_bike,2022-02-12 04:04:13,2022-02-12 04:13:12,George St & Wilson Ave,4906,Knickerbocker Ave & Hancock St,4663,40.702997,-73.92997,40.69385,-73.90974,member
42994,39B25C42E80B1279,classic_bike,2022-02-12 11:37:45,2022-02-12 11:42:04,George St & Wilson Ave,4906,Beaver St & Fayette St,4840,40.702997,-73.92997,40.70099,-73.93921,member
43317,94146D4AFEDF2BC3,electric_bike,2022-02-23 17:27:54,2022-02-23 17:43:17,George St & Wilson Ave,4906,Beaver St & Fayette St,4840,40.702997,-73.92997,40.70099,-73.93921,casual
43320,D45A285A5DCF3A11,electric_bike,2022-02-26 21:03:51,2022-02-26 21:07:22,George St & Wilson Ave,4906,Beaver St & Fayette St,4840,40.702997,-73.92997,40.70099,-73.93921,casual
48666,EE60E24ABBD31578,electric_bike,2022-02-28 08:49:43,2022-02-28 09:09:52,George St & Wilson Ave,4906,Carlton Ave & Dean St,4199,40.702997,-73.92997,40.6809741,-73.9710097,casual
52241,ABF997913FDAD407,electric_bike,2022-02-08 15:44:00,2022-02-08 15:53:30,George St & Wilson Ave,4906,Madison St & Evergreen Ave,4560,40.702997,-73.92997,40.69122,-73.91693,casual
52243,F58BE12FA6A201EF,classic_bike,2022-02-10 17:21:36,2022-02-10 17:34:31,George St & Wilson Ave,4906,Madison St & Evergreen Ave,4560,40.702997,-73.92997,40.69122,-73.91693,casual
57973,862D2083B1242812,electric_bike,2022-02-12 15:58:15,2022-02-12 16:22:46,George St & Wilson Ave,4906,N 15 St & Wythe Ave,5520,40.702997,-73.92997,40.724055,-73.955736,casual
58568,05D6E3B5905F3A05,electric_bike,2022-02-26 21:32:12,2022-02-26 21:39:10,George St & Wilson Ave,4906,Myrtle Ave & Lewis Ave,4729,40.702997,-73.92997,40.69681963,-73.93756926,member
60156,9F9E3A44C58098BF,classic_bike,2022-02-24 02:55:25,2022-02-24 03:01:25,George St & Wilson Ave,4906,Myrtle Ave & Lewis Ave,4729,40.702997,-73.92997,40.69681963,-73.93756926,casual
63994,DB32476B37D0D490,electric_bike,2022-02-01 19:05:04,2022-02-01 19:14:07,George St & Wilson Ave,4906,Jefferson St & Cypress Ave,5082,40.702997,-73.92997,40.70907,-73.92157,member
