,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129,8BD96E0FE7040EA0,classic_bike,2022-02-15 09:45:39,2022-02-15 10:01:20,W 27 St & 7 Ave,6247,Centre St & Worth St,5279,40.746647,-73.993915,40.71494807,-74.00234482,member
134,3794C33182DFB08C,electric_bike,2022-02-07 21:32:59,2022-02-07 21:36:01,Warren St & W Broadway,5288,Centre St & Worth St,5279,40.71473993,-74.00910627,40.71494807,-74.00234482,member
136,2C6962E2C17BEC2E,classic_bike,2022-02-10 06:54:36,2022-02-10 07:00:25,Pike St & E Broadway,5270,Centre St & Worth St,5279,40.71397491734541,-73.99290550507045,40.71494807,-74.00234482,member
141,9718149909304EC3,classic_bike,2022-02-07 08:35:26,2022-02-07 08:51:21,Sands St & Jay St,4821,Centre St & Worth St,5279,40.700119,-73.9862,40.71494807,-74.00234482,member
142,3D7AF4CCDE34B613,classic_bike,2022-02-24 08:31:29,2022-02-24 08:47:53,Sands St & Jay St,4821,Centre St & Worth St,5279,40.700119,-73.9862,40.71494807,-74.00234482,member
145,47E15256487D7B2E,classic_bike,2022-02-17 18:33:51,2022-02-17 18:41:47,Albany St & Greenwich St,5145,Centre St & Worth St,5279,40.709267,-74.013247,40.71494807,-74.00234482,member
150,327D3B1B0A60BA47,classic_bike,2022-02-25 15:45:10,2022-02-25 15:52:31,Rutgers St & Henry St,5230,Centre St & Worth St,5279,40.71332151208186,-73.99009689688683,40.71494807,-74.00234482,member
152,D5B58E279B77309F,classic_bike,2022-02-14 08:09:02,2022-02-14 08:21:31,E 2 St & Avenue A,5553,Centre St & Worth St,5279,40.72307749068673,-73.98583620786667,40.71494807,-74.00234482,member
156,AF1AE71AF4FBEC23,classic_bike,2022-02-09 17:05:21,2022-02-09 17:16:41,Cadman Plaza E & Red Cross Pl,4821,Centre St & Worth St,5279,40.69991755,-73.98971773,40.71494807,-74.00234482,member
157,8BF12A6DFB273959,classic_bike,2022-02-06 13:16:38,2022-02-06 13:35:37,Roebling St & N 4 St,5267,Centre St & Worth St,5279,40.71469,-73.95739,40.71494807,-74.00234482,member
159,6663CE0F618EA90B,electric_bike,2022-02-05 16:40:09,2022-02-05 16:50:42,E 7 St & Ave B,5584,Centre St & Worth St,5279,40.7251285241158,-73.98131668567657,40.71494807,-74.00234482,casual
166,B049BF5BE725E768,electric_bike,2022-02-11 23:23:44,2022-02-11 23:35:45,S 5 Pl & S 5 St,5125,Centre St & Worth St,5279,40.710451,-73.960876,40.71494807,-74.00234482,casual
178,311F4AE941EFD74B,classic_bike,2022-02-03 10:26:58,2022-02-03 10:44:33,E 11 St & Avenue B,5659,Centre St & Worth St,5279,40.72746420692392,-73.97950418293476,40.71494807,-74.00234482,member
185,5BA4952C39DF143C,classic_bike,2022-02-22 08:47:12,2022-02-22 09:09:05,Butler St & Court St,4339,Centre St & Worth St,5279,40.6849894,-73.99440329,40.71494807,-74.00234482,member
186,E4BE00B16412E879,electric_bike,2022-02-14 08:50:12,2022-02-14 09:05:30,E 11 St & Avenue B,5659,Centre St & Worth St,5279,40.72746420692392,-73.97950418293476,40.71494807,-74.00234482,member
191,45969E07FAA427FE,classic_bike,2022-02-14 08:21:26,2022-02-14 08:33:42,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
192,24452AD0721CA6D3,classic_bike,2022-02-16 09:23:41,2022-02-16 09:36:46,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
200,B85A953D22578919,classic_bike,2022-02-09 14:21:19,2022-02-09 15:17:05,Bus Slip & State St,4889,Centre St & Worth St,5279,40.701907,-74.013942,40.71494807,-74.00234482,casual
206,65AC7416B90743F4,electric_bike,2022-02-22 22:50:02,2022-02-23 00:17:27,Broadway & W 25 St,6173,Centre St & Worth St,5279,40.74286877312112,-73.98918628692627,40.71494807,-74.00234482,casual
209,D0466A89C93E4F40,classic_bike,2022-02-12 15:29:27,2022-02-12 16:00:41,Brooklyn Bridge Park - Pier 2,4756,Centre St & Worth St,5279,40.698458,-73.997178,40.71494807,-74.00234482,casual
215,E057A479E9C93AF8,classic_bike,2022-02-14 09:36:30,2022-02-14 09:56:43,W 27 St & 7 Ave,6247,Centre St & Worth St,5279,40.746647,-73.993915,40.71494807,-74.00234482,member
235,AED2516154E522A0,classic_bike,2022-02-15 09:30:16,2022-02-15 09:44:52,Sands St & Jay St,4821,Centre St & Worth St,5279,40.700119,-73.9862,40.71494807,-74.00234482,member
239,68F58626451D3746,classic_bike,2022-02-18 07:33:14,2022-02-18 07:46:07,Sands St & Jay St,4821,Centre St & Worth St,5279,40.700119,-73.9862,40.71494807,-74.00234482,member
253,F20E418D4F494593,electric_bike,2022-02-01 06:41:40,2022-02-01 06:52:24,Montague St & Clinton St,4677,Centre St & Worth St,5279,40.6942715,-73.9923272,40.71494807,-74.00234482,member
255,1A141C38B6B9B66C,electric_bike,2022-02-16 08:44:19,2022-02-16 08:53:11,Montague St & Clinton St,4677,Centre St & Worth St,5279,40.6942715,-73.9923272,40.71494807,-74.00234482,member
2345,0D20123CB6A92D28,classic_bike,2022-02-15 13:20:22,2022-02-15 13:57:23,Riverside Blvd & W 67 St,7183,Centre St & Worth St,5279,40.777507027547976,-73.98888587951659,40.71494807,-74.00234482,casual
2350,43EBD97BD38ECBC4,classic_bike,2022-02-12 07:22:30,2022-02-12 07:25:51,Market St & Henry St,5270,Centre St & Worth St,5279,40.71310702305908,-73.99446353316307,40.71494807,-74.00234482,member
2351,F0BB05E5769EB767,classic_bike,2022-02-09 08:11:23,2022-02-09 08:21:27,1 Ave & E 6 St,5626,Centre St & Worth St,5279,40.72633085971696,-73.98616880178452,40.71494807,-74.00234482,member
2384,185D54C8A27AB192,classic_bike,2022-02-03 10:50:07,2022-02-03 11:46:51,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.71273266,-74.0046073,40.71494807,-74.00234482,member
2385,1262BEEE9568936B,classic_bike,2022-02-06 14:08:20,2022-02-06 14:17:15,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.71273266,-74.0046073,40.71494807,-74.00234482,member
2390,78C9B34082DADE49,classic_bike,2022-02-12 11:59:29,2022-02-12 12:31:01,Prospect Pl & Vanderbilt Ave,4157,Centre St & Worth St,5279,40.67767534269111,-73.96902143955231,40.71494807,-74.00234482,member
2391,F24348D0A0EB6B57,classic_bike,2022-02-11 07:49:00,2022-02-11 07:50:43,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.71273266,-74.0046073,40.71494807,-74.00234482,member
2392,DAB603A6FC85B59B,classic_bike,2022-02-17 07:51:38,2022-02-17 07:53:33,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.71273266,-74.0046073,40.71494807,-74.00234482,member
2397,5E922934D92461B8,electric_bike,2022-02-05 10:01:07,2022-02-05 10:11:26,Cadman Plaza E & Tillary St,4677,Centre St & Worth St,5279,40.69597683,-73.99014892,40.71494807,-74.00234482,member
2405,F53FCC683AA035DD,classic_bike,2022-02-18 13:51:11,2022-02-18 14:03:55,John St & William St,5065,Centre St & Worth St,5279,40.70862144,-74.00722156,40.71494807,-74.00234482,member
2409,568B24386C9F1E90,electric_bike,2022-02-28 17:49:11,2022-02-28 17:50:31,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.71273266,-74.0046073,40.71494807,-74.00234482,member
2431,E42C843F74301BBA,classic_bike,2022-02-12 16:28:09,2022-02-12 17:16:52,Pier 40 - Hudson River Park,5696,Centre St & Worth St,5279,40.7277140777778,-74.01129573583603,40.71494807,-74.00234482,casual
2433,A193924975EAE821,classic_bike,2022-02-16 12:42:31,2022-02-16 12:46:05,Pike St & E Broadway,5270,Centre St & Worth St,5279,40.71406667,-73.99293911,40.71494807,-74.00234482,member
2434,C6A36C0230ACBF7F,classic_bike,2022-02-21 11:34:31,2022-02-21 11:38:11,Warren St & W Broadway,5288,Centre St & Worth St,5279,40.71473993,-74.00910627,40.71494807,-74.00234482,member
2438,4F3501C6D0014A38,electric_bike,2022-02-19 12:37:36,2022-02-19 12:45:22,Pike St & E Broadway,5270,Centre St & Worth St,5279,40.71406667,-73.99293911,40.71494807,-74.00234482,member
2440,92E8283914085A7A,classic_bike,2022-02-12 16:27:36,2022-02-12 17:16:27,Pier 40 - Hudson River Park,5696,Centre St & Worth St,5279,40.7277140777778,-74.01129573583603,40.71494807,-74.00234482,member
2483,FE8C68FF7657321B,classic_bike,2022-02-19 09:27:02,2022-02-19 09:34:04,Albany St & Greenwich St,5145,Centre St & Worth St,5279,40.709267,-74.013247,40.71494807,-74.00234482,member
2841,BB23AE2E5F514C1A,electric_bike,2022-02-23 17:21:10,2022-02-23 17:30:22,Cadman Plaza E & Tillary St,4677,Centre St & Worth St,5279,40.69597683,-73.99014892,40.71494807,-74.00234482,member
2842,1DA4EDFCB2509E16,electric_bike,2022-02-04 06:42:30,2022-02-04 06:47:14,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.71273266,-74.0046073,40.71494807,-74.00234482,member
2843,871E575796DAAF14,electric_bike,2022-02-14 07:56:07,2022-02-14 08:05:52,Cadman Plaza E & Tillary St,4677,Centre St & Worth St,5279,40.69597683,-73.99014892,40.71494807,-74.00234482,member
2852,31054DE61ECB3463,electric_bike,2022-02-09 06:53:40,2022-02-09 06:54:59,Centre St & Chambers St,5207,Centre St & Worth St,5279,40.71273266,-74.0046073,40.71494807,-74.00234482,member
2853,5808EB1D6C071DAF,classic_bike,2022-02-22 10:51:09,2022-02-22 10:59:21,Stanton St & Chrystie St,5523,Centre St & Worth St,5279,40.72229346,-73.99147535,40.71494807,-74.00234482,member
2854,76BDC7502ABAF6EC,classic_bike,2022-02-15 10:56:27,2022-02-15 11:04:52,Stanton St & Chrystie St,5523,Centre St & Worth St,5279,40.72229346,-73.99147535,40.71494807,-74.00234482,member
2855,F0B98AA4287C472B,electric_bike,2022-02-09 13:43:29,2022-02-09 13:51:18,Stanton St & Chrystie St,5523,Centre St & Worth St,5279,40.72229346,-73.99147535,40.71494807,-74.00234482,member
2856,E02A37F487D49496,classic_bike,2022-02-28 10:46:11,2022-02-28 10:55:10,Stanton St & Chrystie St,5523,Centre St & Worth St,5279,40.72229346,-73.99147535,40.71494807,-74.00234482,member
4516,C5F079F31833CE26,classic_bike,2022-02-23 12:23:19,2022-02-23 12:44:15,Broadway & Battery Pl,4962,Centre St & Worth St,5279,40.70463334,-74.01361706,40.71494807,-74.00234482,member
41340,09C41A9BCB618442,classic_bike,2022-02-11 11:27:06,2022-02-11 11:40:17,Centre St & Worth St,5279,Columbia St & Rivington St,5365,40.71494807,-74.00234482,40.71739973,-73.98016555,member
52395,C79D18C2B42F82DA,classic_bike,2022-02-12 12:16:48,2022-02-12 12:57:24,Forsyth St & Canal St,5270,Centre St & Worth St,5279,40.7158155,-73.99422366,40.71494807,-74.00234482,casual
52408,415A9D9336EB4889,electric_bike,2022-02-24 09:37:13,2022-02-24 09:46:55,Clinton St & Joralemon St,4605,Centre St & Worth St,5279,40.69239502,-73.99337909,40.71494807,-74.00234482,member
52421,90D549372C7B5388,classic_bike,2022-02-08 10:42:41,2022-02-08 10:57:44,E 27 St & Park Ave S,6131,Centre St & Worth St,5279,40.74275179648995,-73.9847157150507,40.71494807,-74.00234482,member
52428,71466EACF84BF688,electric_bike,2022-02-10 08:33:16,2022-02-10 08:40:08,Forsyth St\t& Grand St,5382,Centre St & Worth St,5279,40.71779817737835,-73.99316132068634,40.71494807,-74.00234482,member
52429,B7967C30D7183C98,classic_bike,2022-02-06 18:45:58,2022-02-06 18:52:09,Forsyth St\t& Grand St,5382,Centre St & Worth St,5279,40.71779817737835,-73.99316132068634,40.71494807,-74.00234482,member
52431,5BBF61FA912D1EF9,classic_bike,2022-02-23 13:43:19,2022-02-23 13:57:22,Forsyth St\t& Grand St,5382,Centre St & Worth St,5279,40.71779817737835,-73.99316132068634,40.71494807,-74.00234482,member
52434,42A8E66ECF0B531A,classic_bike,2022-02-22 13:07:27,2022-02-22 13:14:09,Cleveland Pl & Spring St,5492,Centre St & Worth St,5279,40.722103786686034,-73.99724900722504,40.71494807,-74.00234482,member
52437,118D44948BCDB5BE,classic_bike,2022-02-12 19:05:26,2022-02-12 19:09:50,Cleveland Pl & Spring St,5492,Centre St & Worth St,5279,40.722103786686034,-73.99724900722504,40.71494807,-74.00234482,casual
52445,3D813AEEE7F9414D,electric_bike,2022-02-09 15:21:35,2022-02-09 15:33:59,University Pl & E 8 St,5755,Centre St & Worth St,5279,40.73143724085228,-73.99490341544151,40.71494807,-74.00234482,casual
52446,F845FF8DB4C6D55C,electric_bike,2022-02-08 16:55:18,2022-02-08 18:01:14,S 4 St & Rodney St,5156,Centre St & Worth St,5279,40.70934,-73.95608,40.71494807,-74.00234482,casual
52447,EA5343CBCEAE6CAC,electric_bike,2022-02-21 17:32:44,2022-02-21 17:44:21,Sullivan St & Washington Sq,5721,Centre St & Worth St,5279,40.73047747,-73.99906065,40.71494807,-74.00234482,casual
52453,B5EC8CEA26C2940A,classic_bike,2022-02-15 18:20:56,2022-02-15 18:41:52,Clinton St & Union St,4266,Centre St & Worth St,5279,40.6831164,-73.99785267,40.71494807,-74.00234482,member
52458,5800A1DF39FEA566,classic_bike,2022-02-14 08:46:57,2022-02-14 09:03:42,Greenwich Ave & 8 Ave,6072,Centre St & Worth St,5279,40.7390169121,-74.0026376103,40.71494807,-74.00234482,member
52466,192BD1073D8DBF89,electric_bike,2022-02-03 16:46:56,2022-02-03 16:54:35,William St & Pine St,5065,Centre St & Worth St,5279,40.70717936,-74.00887308,40.71494807,-74.00234482,casual
52473,F01DE156C802AC6D,classic_bike,2022-02-15 09:26:03,2022-02-15 09:37:08,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
52476,15A8FA8C9C8E6C9F,electric_bike,2022-02-11 20:17:41,2022-02-11 20:21:05,Howard St & Lafayette St,5422,Centre St & Worth St,5279,40.71910537,-73.99973337,40.71494807,-74.00234482,casual
52477,028BD5BB83687A03,classic_bike,2022-02-16 07:33:16,2022-02-16 07:48:37,Sands St & Jay St,4821,Centre St & Worth St,5279,40.700119,-73.9862,40.71494807,-74.00234482,member
52478,3F35C688147106EA,classic_bike,2022-02-17 07:34:55,2022-02-17 07:48:42,Sands St & Jay St,4821,Centre St & Worth St,5279,40.700119,-73.9862,40.71494807,-74.00234482,member
52496,95A00D3641652BA4,electric_bike,2022-02-23 18:32:14,2022-02-23 18:46:13,E 22 St & 2 Ave,5971,Centre St & Worth St,5279,40.73716919369882,-73.98122549057007,40.71494807,-74.00234482,member
52497,8967492397C1EC9F,electric_bike,2022-02-25 18:46:53,2022-02-25 19:00:46,E 22 St & 2 Ave,5971,Centre St & Worth St,5279,40.73716919369882,-73.98122549057007,40.71494807,-74.00234482,member
52499,5025F26D401A00BB,classic_bike,2022-02-17 14:52:55,2022-02-17 15:04:02,Mercer St & Bleecker St,5679,Centre St & Worth St,5279,40.72706363348306,-73.99662137031554,40.71494807,-74.00234482,member
52501,F10063CE931A0257,classic_bike,2022-02-10 09:02:58,2022-02-10 09:46:14,Amsterdam Ave & W 73 St,7260,Centre St & Worth St,5279,40.77966809007312,-73.98093044757842,40.71494807,-74.00234482,member
52507,D7E6F145C8578378,classic_bike,2022-02-09 09:04:05,2022-02-09 09:09:05,Market St & Henry St,5270,Centre St & Worth St,5279,40.71310702305908,-73.99446353316307,40.71494807,-74.00234482,member
52515,392F04559E6CB072,classic_bike,2022-02-18 09:25:52,2022-02-18 09:37:15,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
52524,87D0CCA6BC5ADB54,classic_bike,2022-02-01 08:41:42,2022-02-01 09:00:33,Little West St & 1 Pl,5001,Centre St & Worth St,5279,40.70569254,-74.01677685,40.71494807,-74.00234482,member
52527,F389539B8F512EB6,classic_bike,2022-02-04 14:02:14,2022-02-04 14:08:23,Grand St & Samuel Dickstein Plaza,5335,Centre St & Worth St,5279,40.71511871996496,-73.98417055606842,40.71494807,-74.00234482,member
52529,2608F23166D7BC2D,classic_bike,2022-02-15 23:16:02,2022-02-15 23:37:36,E 4 St & 2 Ave,5593,Centre St & Worth St,5279,40.7262807,-73.98978041,40.71494807,-74.00234482,member
52531,D80D7B058DB19D88,electric_bike,2022-02-09 10:01:27,2022-02-09 10:07:15,Franklin St & W Broadway,5430,Centre St & Worth St,5279,40.71911552,-74.00666661,40.71494807,-74.00234482,member
