,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
170,C50610EBFCFCF1F3,electric_bike,2022-02-10 08:40:01,2022-02-10 08:47:10,W 50 St & 10 Ave,6890,E 50 St & Park Ave,6659,40.76473420006519,-73.99194359779358,40.757334,-73.974235,member
173,198FA5AF1AC4918A,classic_bike,2022-02-28 08:30:55,2022-02-28 08:40:36,W 50 St & 10 Ave,6890,E 50 St & Park Ave,6659,40.76473420006519,-73.99194359779358,40.757334,-73.974235,member
368,24D86C8D9F9A3365,electric_bike,2022-02-13 18:03:58,2022-02-13 18:10:27,W 50 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.76473420006519,-73.99194359779358,40.763189,-73.978434,member
369,3418F6EFBCCA67F6,electric_bike,2022-02-12 20:42:21,2022-02-12 20:49:44,W 50 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.76473420006519,-73.99194359779358,40.763189,-73.978434,member
370,63BAB16AD0B58570,electric_bike,2022-02-07 05:24:29,2022-02-07 05:31:15,W 50 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.76473420006519,-73.99194359779358,40.763189,-73.978434,member
371,C2528D77E2A64A87,electric_bike,2022-02-12 14:08:34,2022-02-12 14:13:53,W 50 St & 10 Ave,6890,W 55 St & 6 Ave,6809,40.76473420006519,-73.99194359779358,40.763189,-73.978434,member
541,B2AE43E90CED2106,electric_bike,2022-02-03 13:09:10,2022-02-03 13:23:07,Lexington Ave & E 26 St,6089,W 53 St & 10 Ave,6890,40.741459,-73.983293,40.76669671,-73.99061728,member
548,6BF43F4EB136EA60,classic_bike,2022-02-23 17:26:17,2022-02-23 17:36:58,E 47 St & Park Ave,6584,W 53 St & 10 Ave,6890,40.75510267,-73.97498696,40.76669671,-73.99061728,member
593,0DE9771A2C611558,electric_bike,2022-02-24 15:32:52,2022-02-24 15:44:27,E 47 St & Park Ave,6584,W 53 St & 10 Ave,6890,40.75510267,-73.97498696,40.76669671,-73.99061728,member
619,254E0893274B197B,electric_bike,2022-02-02 15:51:36,2022-02-02 16:03:19,Columbus Ave & W 72 St,7175,W 53 St & 10 Ave,6890,40.7770575,-73.97898475,40.76669671,-73.99061728,member
