,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1028,5FCF0D316E1661F7,classic_bike,2022-02-05 21:29:52,2022-02-05 21:41:13,Graham Ave & Conselyea St,5291,Cedar St & Myrtle Ave,4751,40.715143,-73.944507,40.697842,-73.926241,member
1316,69A90133BF2F6750,classic_bike,2022-02-09 02:37:05,2022-02-09 02:51:28,Graham Ave & Conselyea St,5291,Cedar St & Myrtle Ave,4751,40.715143,-73.944507,40.697842,-73.926241,member
3025,778B0FF8787E1193,classic_bike,2022-02-09 08:48:50,2022-02-09 08:54:11,Graham Ave & Conselyea St,5291,Devoe St & Morgan Ave,5282,40.715143,-73.944507,40.713811,-73.93515,member
3027,A4B4AD7AEFA0C741,classic_bike,2022-02-07 19:47:02,2022-02-07 19:52:18,Graham Ave & Conselyea St,5291,Devoe St & Morgan Ave,5282,40.715143,-73.944507,40.713811,-73.93515,casual
6350,9642515C093D2BB1,classic_bike,2022-02-20 14:33:00,2022-02-20 14:48:02,Graham Ave & Conselyea St,5291,S 3 St & Bedford Ave,5235,40.715143,-73.944507,40.71260486,-73.96264403,member
6361,331459A3972577A2,classic_bike,2022-02-23 15:32:38,2022-02-23 15:43:36,Graham Ave & Conselyea St,5291,Suydam St & Broadway,4689,40.715143,-73.944507,40.69544,-73.93223,member
6367,4EB4B26856C701CB,electric_bike,2022-02-07 09:02:48,2022-02-07 09:10:00,Graham Ave & Conselyea St,5291,S 3 St & Bedford Ave,5235,40.715143,-73.944507,40.71260486,-73.96264403,casual
7873,07FEB4854F968272,electric_bike,2022-02-17 18:25:41,2022-02-17 18:37:56,Graham Ave & Conselyea St,5291,Bushwick Ave & Dekalb Ave,4680,40.715143,-73.944507,40.69502,-73.92825,casual
8159,6FBB3E37FDD5E3C7,electric_bike,2022-02-06 11:57:41,2022-02-06 12:04:01,Graham Ave & Conselyea St,5291,S 5 Pl & S 5 St,5125,40.715143,-73.944507,40.710451,-73.960876,casual
8433,F65A83B97DB4C22A,electric_bike,2022-02-28 17:33:34,2022-02-28 17:40:06,Graham Ave & Conselyea St,5291,Division Ave & Hooper St,5045,40.715143,-73.944507,40.70684203101325,-73.9544353965357,casual
9236,FD714EE77B4B6C59,classic_bike,2022-02-27 18:26:25,2022-02-27 18:57:49,Graham Ave & Conselyea St,5291,E 2 St & 2 Ave,5593,40.715143,-73.944507,40.72502876,-73.99069656,casual
11377,AB793263BA94DB60,classic_bike,2022-02-05 11:16:49,2022-02-05 11:32:43,Graham Ave & Conselyea St,5291,Broadway & Kosciuszko St,4608,40.715143,-73.944507,40.69329,-73.92852,casual
11758,33F0BF7859B61471,classic_bike,2022-02-27 12:33:40,2022-02-27 12:40:40,Graham Ave & Conselyea St,5291,N 6 St & Bedford Ave,5379,40.715143,-73.944507,40.71745169,-73.95850939,member
11760,940160AA93D49365,classic_bike,2022-02-18 14:06:51,2022-02-18 14:12:28,Graham Ave & Conselyea St,5291,Montrose Ave & Bushwick Ave,5068,40.715143,-73.944507,40.70767788,-73.94016171,member
12358,517484F67EB20E4E,electric_bike,2022-02-24 17:47:04,2022-02-24 17:54:26,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,casual
12359,8D7076BBD39E6568,classic_bike,2022-02-28 21:31:58,2022-02-28 21:40:55,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,casual
12361,89A8055DF16F482C,electric_bike,2022-02-23 10:09:49,2022-02-23 10:18:47,Graham Ave & Conselyea St,5291,Wythe Ave & Metropolitan Ave,5348,40.715143,-73.944507,40.716887,-73.963198,member
12364,960F3892E0EAD2BF,classic_bike,2022-02-15 15:51:42,2022-02-15 15:58:02,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12365,02A9F59443F740AD,electric_bike,2022-02-25 15:55:22,2022-02-25 16:00:20,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12367,3350D9EA7F726806,electric_bike,2022-02-17 16:42:11,2022-02-17 16:47:12,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12627,4CCAFA26C477AB19,classic_bike,2022-02-28 21:30:44,2022-02-28 21:41:25,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,casual
12630,BD16FE83C9FE1089,electric_bike,2022-02-25 00:15:35,2022-02-25 00:20:51,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12631,DCC825BDBE84EE85,classic_bike,2022-02-07 13:01:11,2022-02-07 13:09:14,Graham Ave & Conselyea St,5291,Wythe Ave & Metropolitan Ave,5348,40.715143,-73.944507,40.716887,-73.963198,member
12759,103AEE4F21B6AE63,electric_bike,2022-02-23 16:52:30,2022-02-23 16:56:03,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
12760,1F5BCAB705E5FFBB,classic_bike,2022-02-10 20:54:45,2022-02-10 20:59:21,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
12761,D560A53185270F20,classic_bike,2022-02-11 17:08:05,2022-02-11 17:12:09,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
12887,783DFA137D6EC055,classic_bike,2022-02-06 12:52:47,2022-02-06 13:03:58,Graham Ave & Conselyea St,5291,Wythe Ave & Metropolitan Ave,5348,40.715143,-73.944507,40.716887,-73.963198,member
12888,CED681EB50B2EEEE,classic_bike,2022-02-04 06:56:47,2022-02-04 07:03:35,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12889,AFF47F66E0C9A344,classic_bike,2022-02-25 08:59:09,2022-02-25 09:07:45,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12892,B17B48FB3B68EC0B,classic_bike,2022-02-08 15:55:20,2022-02-08 16:01:24,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
13553,DDCE0D923D5DE3F2,electric_bike,2022-02-12 10:51:54,2022-02-12 11:04:37,Graham Ave & Conselyea St,5291,Bushwick Ave & Harman St,4640,40.715143,-73.944507,40.69356,-73.92524,casual
13606,82372B6F9668BA3E,classic_bike,2022-02-09 20:18:01,2022-02-09 20:26:03,Graham Ave & Conselyea St,5291,Nassau Ave & Russell St,5581,40.715143,-73.944507,40.72557,-73.94434,member
14434,F13CAC9B0B70B1E5,classic_bike,2022-02-18 09:00:13,2022-02-18 09:13:30,Graham Ave & Conselyea St,5291,S 3 St & Bedford Ave,5235,40.715143,-73.944507,40.71260486,-73.96264403,member
14544,D5C3449325484C52,electric_bike,2022-02-12 13:16:17,2022-02-12 13:36:49,Graham Ave & Conselyea St,5291,Norfolk St & Broome St,5374,40.715143,-73.944507,40.7172274,-73.98802084,casual
16630,CC9D8E605FC26F2C,electric_bike,2022-02-05 15:11:36,2022-02-05 15:38:24,Graham Ave & Conselyea St,5291,W 20 St & 8 Ave,6224,40.715143,-73.944507,40.74345335,-74.00004031,casual
17596,4DC3ED44652A8B57,classic_bike,2022-02-15 09:00:41,2022-02-15 09:20:03,Graham Ave & Conselyea St,5291,Vernon Blvd & 50 Ave,6170,40.715143,-73.944507,40.74232744,-73.95411749,member
17597,F73384978AAEAA77,classic_bike,2022-02-27 10:08:13,2022-02-27 10:30:18,Graham Ave & Conselyea St,5291,Vernon Blvd & 50 Ave,6170,40.715143,-73.944507,40.74232744,-73.95411749,member
18691,074A17FD98E4D9EA,classic_bike,2022-02-09 16:04:37,2022-02-09 16:11:10,Graham Ave & Conselyea St,5291,S 5 Pl & S 5 St,5125,40.715143,-73.944507,40.710451,-73.960876,casual
