,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
455,56B9AE9FE902082F,electric_bike,2022-02-22 23:27:34,2022-02-22 23:36:10,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084,40.841092,-73.892317,40.830471,-73.904556,casual
27157,C138296FD1F6A466,electric_bike,2022-02-22 12:30:27,2022-02-22 12:53:15,E 167 St & Clay Ave,8088,Fulton Ave & E 168 St,8084,40.83094,-73.91125,40.830471,-73.904556,member
27161,B9F7E35DBB89CFFE,electric_bike,2022-02-23 23:09:59,2022-02-23 23:14:22,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084,40.82188,-73.907521,40.830471,-73.904556,member
27162,DF7B393D6A10E8AC,electric_bike,2022-02-15 23:48:08,2022-02-15 23:52:14,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084,40.82188,-73.907521,40.830471,-73.904556,member
27192,8D70D7E7C9813B8D,electric_bike,2022-02-11 22:57:08,2022-02-11 23:14:41,W 146 St & Broadway,8018,Fulton Ave & E 168 St,8084,40.826969,-73.949738,40.830471,-73.904556,member
27285,79DAEC86C81AB25C,electric_bike,2022-02-28 14:35:03,2022-02-28 14:38:39,E 167 St & Clay Ave,8088,Fulton Ave & E 168 St,8084,40.83094,-73.91125,40.830471,-73.904556,member
27373,D42A1932DD118E3F,electric_bike,2022-02-22 18:04:09,2022-02-22 18:23:05,St. Nicholas Ave & W 155 St,8085,Fulton Ave & E 168 St,8084,40.830663,-73.941323,40.830471,-73.904556,casual
27470,EECC93F845394C39,electric_bike,2022-02-02 16:09:28,2022-02-02 16:53:50,W 171 St & St. Nicholas Ave,8262,Fulton Ave & E 168 St,8084,40.842941,-73.938631,40.830471,-73.904556,member
53453,E82C78AFFFC0950B,electric_bike,2022-02-16 07:40:19,2022-02-16 07:44:11,3 Ave & E 170 St,8137,Fulton Ave & E 168 St,8084,40.834857,-73.903743,40.830471,-73.904556,member
54129,2CCBDD44DC0ADA76,electric_bike,2022-02-08 21:47:39,2022-02-08 22:02:15,E 161 St & Park Ave,7979,Fulton Ave & E 168 St,8084,40.824811,-73.916407,40.830471,-73.904556,member
83897,40D482C1033A309B,classic_bike,2022-02-08 14:10:50,2022-02-08 14:13:39,Fulton Ave & E 168 St,8084,Fulton Ave & St. Paul's Pl,8152,40.830471,-73.904556,40.83545,-73.90153,member
88439,CDD91A85A48B0EBB,electric_bike,2022-02-17 13:06:15,2022-02-17 13:35:21,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
88440,6240991FBEDED5EA,electric_bike,2022-02-03 11:25:03,2022-02-03 11:30:19,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
110836,50E90EC752CEBE7E,classic_bike,2022-02-18 16:39:56,2022-02-18 16:42:04,Fulton Ave & E 168 St,8084,3 Ave & Franklin Ave,8012,40.830471,-73.904556,40.82696,-73.907451,member
118613,F5D8BB24D3A4D098,electric_bike,2022-02-02 22:05:19,2022-02-02 22:44:27,W 171 St & St. Nicholas Ave,8262,Fulton Ave & E 168 St,8084,40.842941,-73.938631,40.830471,-73.904556,member
118883,5B4801B6A8797371,electric_bike,2022-02-08 22:51:11,2022-02-08 22:57:31,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084,40.841092,-73.892317,40.830471,-73.904556,casual
118940,8AE0751EE00D269E,electric_bike,2022-02-25 18:32:26,2022-02-25 18:47:43,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084,40.82995,-73.898802,40.830471,-73.904556,member
118956,D9F4E8885F141CDE,electric_bike,2022-02-19 20:15:19,2022-02-19 20:46:16,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084,40.82995,-73.898802,40.830471,-73.904556,member
119026,BD62C050EB09A68A,electric_bike,2022-02-25 18:53:01,2022-02-25 20:46:01,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
119158,1CB11EB8C307F882,electric_bike,2022-02-23 09:26:19,2022-02-23 10:02:13,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
119344,F40DDFA5E9E43A74,electric_bike,2022-02-14 02:38:03,2022-02-14 02:43:23,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
131323,59522EAEC5AE5CC1,electric_bike,2022-02-23 13:02:41,2022-02-23 13:21:16,Fulton Ave & E 168 St,8084,Edgecombe Ave & W 145 St,7976,40.830471,-73.904556,40.823498,-73.94386,member
135303,F2282870865EC8CD,classic_bike,2022-02-27 13:29:27,2022-02-27 13:37:02,Fulton Ave & E 168 St,8084,Fulton Ave & St. Paul's Pl,8152,40.830471,-73.904556,40.83545,-73.90153,member
142879,434B5BFCF9AE0495,electric_bike,2022-02-03 12:57:54,2022-02-03 13:03:54,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,member
156380,ACB6B1BA0A17D389,electric_bike,2022-02-26 11:24:00,2022-02-26 11:29:19,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
156381,5D5E8CAB5D9C0A04,electric_bike,2022-02-22 14:24:54,2022-02-22 14:30:38,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
156960,953404C5F9864671,electric_bike,2022-02-14 11:00:01,2022-02-14 11:06:06,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
157575,F989574C9CE97AC6,electric_bike,2022-02-17 14:02:23,2022-02-17 15:19:34,Fulton Ave & E 168 St,8084,W 144 St & Adam Clayton Powell Blvd,7932,40.830471,-73.904556,40.820877,-73.939249,member
