,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2308,94D37DDBD2A5103C,classic_bike,2022-02-23 15:36:23,2022-02-23 15:44:16,Madison St & Evergreen Ave,4560,Central Ave & Starr Street,4792,40.69122,-73.91693,40.700003,-73.92834,casual
2309,6E72A55AF63698C2,electric_bike,2022-02-11 15:15:37,2022-02-11 15:29:24,S 4 St & Rodney St,5156,Central Ave & Starr Street,4792,40.70934,-73.95608,40.700003,-73.92834,casual
2332,F8FA30CB8B7B9D58,electric_bike,2022-02-27 15:35:41,2022-02-27 15:50:26,Roebling St & N 4 St,5267,Central Ave & Starr Street,4792,40.71469,-73.95739,40.700003,-73.92834,member
4761,051F0E02F46B2896,electric_bike,2022-02-20 23:30:28,2022-02-20 23:47:22,S 4 St & Wythe Ave,5204,Central Ave & Starr Street,4792,40.71285887,-73.96590294,40.700003,-73.92834,casual
4763,6193E85DCBFF7DC2,classic_bike,2022-02-12 12:36:26,2022-02-12 13:17:37,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
4810,DF72F1607D01D9FA,classic_bike,2022-02-27 14:14:37,2022-02-27 14:21:28,Humboldt St & Varet St,4956,Central Ave & Starr Street,4792,40.7031724,-73.940636,40.700003,-73.92834,member
4844,64217C171824D00B,electric_bike,2022-02-20 15:18:16,2022-02-20 16:18:15,Cedar St & Evergreen Ave,4721,Central Ave & Starr Street,4792,40.69671,-73.92807,40.700003,-73.92834,member
4864,3320239A7D92520A,electric_bike,2022-02-01 00:50:34,2022-02-01 00:57:01,Bushwick Ave & Stagg St,5140,Central Ave & Starr Street,4792,40.709897,-73.94008,40.700003,-73.92834,casual
6658,68867088ABA8B9C4,electric_bike,2022-02-03 14:04:46,2022-02-03 16:00:53,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
6663,46B9FBB9E5BA401F,electric_bike,2022-02-20 21:35:54,2022-02-20 21:38:04,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
6669,F8F63F77714DA12A,classic_bike,2022-02-12 12:17:12,2022-02-12 12:18:07,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
6671,D5BE69EC76F08027,classic_bike,2022-02-14 18:46:44,2022-02-14 18:51:10,Central Ave & Starr Street,4792,Suydam St & Broadway,4689,40.700003,-73.92834,40.69544,-73.93223,member
7489,AB5ED8EB402F582C,electric_bike,2022-02-23 18:01:50,2022-02-23 18:31:05,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,casual
10766,D486333F9E17B565,classic_bike,2022-02-12 10:53:12,2022-02-12 11:06:32,Central Ave & Starr Street,4792,Bushwick Ave & Powers St,5250,40.700003,-73.92834,40.71247661,-73.94100005,casual
11398,B342037BA4FF7233,electric_bike,2022-02-04 13:59:03,2022-02-04 14:05:05,Central Ave & Starr Street,4792,Bushwick Ave & McKibbin St,5027,40.700003,-73.92834,40.705517,-73.93936,member
13727,35626DDE58BB6B4D,electric_bike,2022-02-12 17:06:50,2022-02-12 17:20:49,Central Ave & Starr Street,4792,Monroe St & Classon Ave,4336,40.700003,-73.92834,40.6845683,-73.95881081,casual
16413,25319658F635A899,electric_bike,2022-02-28 18:58:28,2022-02-28 19:05:25,Central Ave & Starr Street,4792,Grove St & Broadway,4526,40.700003,-73.92834,40.69047,-73.923511,casual
17588,453494A585F44998,electric_bike,2022-02-21 23:12:28,2022-02-21 23:19:00,Central Ave & Starr Street,4792,Wilson Ave & Troutman St,4864,40.700003,-73.92834,40.70166,-73.92754,member
20444,73421D077A29A99F,classic_bike,2022-02-21 19:06:06,2022-02-21 19:28:39,Kingston Ave & Herkimer St,4205,Central Ave & Starr Street,4792,40.67890679,-73.94142771,40.700003,-73.92834,casual
20512,73DC5DC2E08D1748,electric_bike,2022-02-07 19:38:03,2022-02-07 20:12:21,10 St & 5 Ave,3842,Central Ave & Starr Street,4792,40.6686273,-73.98700053,40.700003,-73.92834,casual
20603,FF5C75658AE24FBC,classic_bike,2022-02-20 16:15:54,2022-02-20 16:31:00,Bushwick Ave & Harman St,4640,Central Ave & Starr Street,4792,40.69356,-73.92524,40.700003,-73.92834,casual
20769,386BE28AE7E9DC95,electric_bike,2022-02-17 08:24:27,2022-02-17 08:28:38,Humboldt St & Varet St,4956,Central Ave & Starr Street,4792,40.7031724,-73.940636,40.700003,-73.92834,casual
