,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28148,64E6919DB786F726,electric_bike,2022-02-28 05:36:39,2022-02-28 05:38:04,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member
28215,45ABC7AF0932EC39,classic_bike,2022-02-11 13:43:14,2022-02-11 13:48:59,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Southern Blvd,8004,40.831998,-73.892686,40.824956,-73.891677,casual
28216,90608476EF7E8C55,classic_bike,2022-02-11 20:17:42,2022-02-11 20:23:20,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Southern Blvd,8004,40.831998,-73.892686,40.824956,-73.891677,casual
28397,C22B639E931495A5,electric_bike,2022-02-23 13:28:14,2022-02-23 13:48:37,E 188 St & Creston Ave,8566,Westchester Ave & Southern Blvd,8004,40.861669,-73.898589,40.824956,-73.891677,member
28398,C57B6BB84607E67F,electric_bike,2022-02-17 13:04:22,2022-02-17 13:26:48,E 188 St & Creston Ave,8566,Westchester Ave & Southern Blvd,8004,40.861669,-73.898589,40.824956,-73.891677,member
28597,7B9ED795A2ABBE7E,electric_bike,2022-02-17 06:44:37,2022-02-17 06:49:12,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
28635,958F52F6531B71FE,electric_bike,2022-02-28 05:50:57,2022-02-28 06:10:55,E 201 St & Briggs Ave,8717,Westchester Ave & Southern Blvd,8004,40.87207,-73.88459,40.824956,-73.891677,member
28675,03A532D219C2CAE2,electric_bike,2022-02-10 07:42:57,2022-02-10 08:04:26,E 201 St & Briggs Ave,8717,Westchester Ave & Southern Blvd,8004,40.87207,-73.88459,40.824956,-73.891677,casual
29096,58186EF0D98393B5,electric_bike,2022-02-03 10:46:30,2022-02-03 10:54:34,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004,40.816126,-73.891559,40.824956,-73.891677,member
71962,9209A97E4B655516,electric_bike,2022-02-10 06:51:21,2022-02-10 06:53:27,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.82388366441761,-73.8974027708582,40.824956,-73.891677,member
72143,814BD8B0C541F3A9,electric_bike,2022-02-11 20:24:35,2022-02-11 20:31:24,E 160 St & Tinton Ave,7931,Westchester Ave & Southern Blvd,8004,40.820302,-73.903944,40.824956,-73.891677,casual
72232,6D29A4F4C3230876,electric_bike,2022-02-26 12:06:03,2022-02-26 12:17:23,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Southern Blvd,8004,40.83545,-73.90153,40.824956,-73.891677,casual
72292,315EAF1C67633BE5,electric_bike,2022-02-21 20:54:15,2022-02-21 20:55:36,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004,40.82394,-73.894025,40.824956,-73.891677,member
72314,138488C0A6514687,classic_bike,2022-02-27 10:49:15,2022-02-27 10:56:53,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004,40.834124,-73.88955,40.824956,-73.891677,member
72537,564FFD06CE43C47C,electric_bike,2022-02-28 06:05:08,2022-02-28 06:08:10,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,member
72837,3F22D0A85CD9FD1F,classic_bike,2022-02-18 10:53:00,2022-02-18 11:07:35,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
72929,AFCB0152128DE053,electric_bike,2022-02-17 07:52:55,2022-02-17 08:16:54,Decatur Ave & Oliver Pl,8631,Westchester Ave & Southern Blvd,8004,40.867,-73.8857764,40.824956,-73.891677,casual
72946,2305AB34D4F4D10D,classic_bike,2022-02-27 18:29:59,2022-02-27 18:53:10,Lincoln Ave & E 138 St,7744,Westchester Ave & Southern Blvd,8004,40.810893,-73.927311,40.824956,-73.891677,member
73396,ED9D008ECD523B7B,electric_bike,2022-02-03 16:14:09,2022-02-03 16:17:35,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004,40.818743,-73.890247,40.824956,-73.891677,casual
73475,9E08F2EE69561A4F,electric_bike,2022-02-08 12:40:05,2022-02-08 13:15:03,W 146 St & Broadway,8018,Westchester Ave & Southern Blvd,8004,40.826969,-73.949738,40.824956,-73.891677,member
73513,4B6AC02BEFBBA590,electric_bike,2022-02-16 11:27:39,2022-02-16 12:04:03,3 Ave & E 100 St,7414,Westchester Ave & Southern Blvd,8004,40.7877214,-73.94728331,40.824956,-73.891677,casual
73895,EEEF22E01D5F2659,electric_bike,2022-02-23 00:19:18,2022-02-23 00:22:32,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Southern Blvd,8004,40.831998,-73.892686,40.824956,-73.891677,member
73899,823C8B12D5F3D856,classic_bike,2022-02-24 21:50:49,2022-02-24 22:00:43,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Southern Blvd,8004,40.831998,-73.892686,40.824956,-73.891677,member
