,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1030056,35D38D7AFC1EFCE7,electric_bike,2022-02-10 09:54:36,2022-02-10 10:05:52,Menahan St & Onderdonk Ave,5034,Broadway & Hancock St,4441,40.70553,-73.9096,40.68663,-73.9168,casual
1030057,205F51BD4B372888,classic_bike,2022-02-15 21:58:32,2022-02-15 22:07:12,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
1030058,F9D1408B2693052D,electric_bike,2022-02-16 11:01:00,2022-02-16 11:03:07,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
1030070,0481F8E85DEB1B84,electric_bike,2022-02-07 07:01:36,2022-02-07 07:03:06,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
1030073,12A2B2333ECABCE6,electric_bike,2022-02-02 18:43:53,2022-02-02 18:46:45,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
1030074,F8A3F1E67F8B0079,electric_bike,2022-02-02 19:17:05,2022-02-02 19:19:36,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
1044384,979E6550274DE788,classic_bike,2022-02-25 21:01:44,2022-02-25 21:28:25,Menahan St & Onderdonk Ave,5034,Putnam Ave & Nostrand Ave,4327,40.70553,-73.9096,40.68402,-73.94977,member
1044400,E7D079DED63ADA76,electric_bike,2022-02-07 20:05:32,2022-02-07 20:33:55,Menahan St & Onderdonk Ave,5034,Putnam Ave & Nostrand Ave,4327,40.70553,-73.9096,40.68402,-73.94977,member
1044412,B72B955A7ABABB08,electric_bike,2022-02-16 21:46:24,2022-02-16 22:02:09,Menahan St & Onderdonk Ave,5034,Putnam Ave & Nostrand Ave,4327,40.70553,-73.9096,40.68402,-73.94977,member
1052485,D75ECFA500BAF729,classic_bike,2022-02-20 18:35:37,2022-02-20 18:50:38,Menahan St & Onderdonk Ave,5034,Halsey St & Broadway,4366,40.70553,-73.9096,40.68565,-73.91564,casual
1052585,BABCBF6789C57A1B,electric_bike,2022-02-02 12:57:17,2022-02-02 13:12:47,Menahan St & Onderdonk Ave,5034,Metropolitan Ave & Meeker Ave,5300,40.70553,-73.9096,40.71413311,-73.95234386,member
1058483,3DC42189737C9E75,electric_bike,2022-02-21 22:00:29,2022-02-21 22:33:10,Menahan St & Onderdonk Ave,5034,Congress St & Clinton St,4455,40.70553,-73.9096,40.68825516598005,-73.99545192718506,member
1072430,71561506B4882A0D,classic_bike,2022-02-21 11:29:35,2022-02-21 11:39:06,Broadway & Madison St,4483,Menahan St & Onderdonk Ave,5034,40.68822,-73.91966,40.70553,-73.9096,member
1072508,954D5A5737ACD34B,electric_bike,2022-02-04 08:00:56,2022-02-04 08:09:20,Bushwick Ave & Harman St,4640,Menahan St & Onderdonk Ave,5034,40.69356,-73.92524,40.70553,-73.9096,casual
1072547,590986B5F8711153,electric_bike,2022-02-27 12:51:47,2022-02-27 13:14:54,Madison St & Montgomery St,5262,Menahan St & Onderdonk Ave,5034,40.713126,-73.984844,40.70553,-73.9096,casual
1072673,CD4F2E359BFC62FA,electric_bike,2022-02-27 17:23:00,2022-02-27 17:33:49,Devoe St & Morgan Ave,5282,Menahan St & Onderdonk Ave,5034,40.713811,-73.93515,40.70553,-73.9096,member
1072941,9A511EFAF9D7572F,classic_bike,2022-02-02 13:18:17,2022-02-02 13:44:12,Lafayette Ave & Ft Greene Pl,4470,Menahan St & Onderdonk Ave,5034,40.68700231292619,-73.97664964199066,40.70553,-73.9096,member
1072949,36F698C2BB4DD517,classic_bike,2022-02-02 15:24:43,2022-02-02 16:16:25,Bergen St & Smith St,4446,Menahan St & Onderdonk Ave,5034,40.6867443,-73.99063168,40.70553,-73.9096,casual
1072965,82947852D74DD2E5,classic_bike,2022-02-03 13:27:28,2022-02-03 13:55:13,Lafayette Ave & Ft Greene Pl,4470,Menahan St & Onderdonk Ave,5034,40.68700231292619,-73.97664964199066,40.70553,-73.9096,member
1073028,B655C4B6AA57342D,electric_bike,2022-02-08 11:47:28,2022-02-08 12:00:02,Fairview Ave & Linden St,5066,Menahan St & Onderdonk Ave,5034,40.70694,-73.90632,40.70553,-73.9096,member
1073059,9014EE9DC881CD1F,electric_bike,2022-02-09 23:09:50,2022-02-09 23:14:15,Suydam St & St. Nicholas Ave,5043,Menahan St & Onderdonk Ave,5034,40.70636,-73.91945,40.70553,-73.9096,member
1073066,CF41786416B72E70,electric_bike,2022-02-24 13:28:31,2022-02-24 13:33:17,Suydam St & St. Nicholas Ave,5043,Menahan St & Onderdonk Ave,5034,40.70636,-73.91945,40.70553,-73.9096,casual
1073198,C6D55822AF6551C9,electric_bike,2022-02-01 22:35:12,2022-02-01 22:55:06,Emerson Pl & Myrtle Ave,4683,Menahan St & Onderdonk Ave,5034,40.69363137,-73.96223558,40.70553,-73.9096,casual
1073334,D864381C142E5DA2,electric_bike,2022-02-01 09:56:01,2022-02-01 10:05:40,Knickerbocker Ave & Hancock St,4663,Menahan St & Onderdonk Ave,5034,40.69385,-73.90974,40.70553,-73.9096,casual
1073528,EA0547998F2C5B24,classic_bike,2022-02-01 14:10:13,2022-02-01 14:36:59,Lafayette Ave & Ft Greene Pl,4470,Menahan St & Onderdonk Ave,5034,40.68700231292619,-73.97664964199066,40.70553,-73.9096,member
1073578,A0A0135CA2CA421F,classic_bike,2022-02-20 15:00:35,2022-02-20 15:20:05,Lewis Ave & Decatur St,4237,Menahan St & Onderdonk Ave,5034,40.6814598,-73.934903,40.70553,-73.9096,casual
1073592,F6CC1AC764B1D487,classic_bike,2022-02-23 19:15:21,2022-02-23 19:27:45,Knickerbocker Ave & George St,4979,Menahan St & Onderdonk Ave,5034,40.704425,-73.92836,40.70553,-73.9096,member
1073595,1B406A0DE0E2FDE3,electric_bike,2022-02-24 00:37:21,2022-02-24 00:42:16,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,member
1073629,0191A12D904E2E0D,classic_bike,2022-02-15 23:59:06,2022-02-16 00:05:47,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,member
1073635,5CEA00693C6CC77D,classic_bike,2022-02-15 23:59:17,2022-02-16 00:06:10,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,casual
1073638,A281AF6723B723C8,electric_bike,2022-02-24 00:37:19,2022-02-24 00:43:17,Irving Ave & DeKalb Ave,4898,Menahan St & Onderdonk Ave,5034,40.7027,-73.92095,40.70553,-73.9096,casual
1073648,691C2041C96474F5,electric_bike,2022-02-26 00:58:43,2022-02-26 01:06:21,Broadway & Kosciuszko St,4608,Menahan St & Onderdonk Ave,5034,40.69329,-73.92852,40.70553,-73.9096,member
1073731,189004CC5871CF28,classic_bike,2022-02-01 21:59:15,2022-02-01 22:02:59,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,casual
1073733,59B957774E3DFC74,electric_bike,2022-02-07 16:04:56,2022-02-07 16:07:30,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,casual
1073749,C2548ACC928B1A5C,electric_bike,2022-02-05 17:53:52,2022-02-05 17:55:52,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,member
1073752,403F78B786A528BF,electric_bike,2022-02-17 03:47:00,2022-02-17 03:51:43,Wyckoff Av & Jefferson St,5051,Menahan St & Onderdonk Ave,5034,40.707165,-73.923711,40.70553,-73.9096,casual
1073753,56016A6F843E15AB,electric_bike,2022-02-16 19:35:32,2022-02-16 19:40:34,Wyckoff Av & Jefferson St,5051,Menahan St & Onderdonk Ave,5034,40.707165,-73.923711,40.70553,-73.9096,casual
1073896,70EEA455EAF94AD1,electric_bike,2022-02-03 15:48:04,2022-02-03 15:51:44,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,casual
1073976,073EC4295815CA5F,classic_bike,2022-02-27 20:13:40,2022-02-27 20:20:23,Stephen St & Seneca Ave,4798,Menahan St & Onderdonk Ave,5034,40.6988,-73.9007,40.70553,-73.9096,member
1074060,33EC0167C5E64058,electric_bike,2022-02-12 14:34:26,2022-02-12 14:43:13,Putnam Ave & Knickerbocker Ave,4663,Menahan St & Onderdonk Ave,5034,40.69545,-73.91164,40.70553,-73.9096,casual
1074136,A7A141936A33C3DF,electric_bike,2022-02-27 19:43:07,2022-02-27 20:01:26,Myrtle Ave & Marcy Ave,4707,Menahan St & Onderdonk Ave,5034,40.69539817,-73.94954908,40.70553,-73.9096,casual
1074237,DA153B99666BD9CF,classic_bike,2022-02-22 21:10:52,2022-02-22 21:46:28,Dean St & Franklin Ave,4107,Menahan St & Onderdonk Ave,5034,40.67759206937376,-73.955637216568,40.70553,-73.9096,casual
1074264,C4D6D94243EF52EA,electric_bike,2022-02-28 23:31:58,2022-02-28 23:34:30,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
1074266,CBA0FAEB296F6617,classic_bike,2022-02-27 18:21:53,2022-02-27 18:25:32,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
1074267,24E214A686026775,classic_bike,2022-02-26 23:35:21,2022-02-26 23:39:17,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
1074272,5D17461560102C8B,electric_bike,2022-02-17 21:35:54,2022-02-17 21:38:09,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
1074295,20FBC112D949ABD6,electric_bike,2022-02-04 18:55:35,2022-02-04 18:58:19,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
1074311,93D71A1FC63C2FDC,classic_bike,2022-02-12 09:48:33,2022-02-12 09:56:00,Stockholm St & Wilson Ave,4824,Menahan St & Onderdonk Ave,5034,40.699304,-73.923044,40.70553,-73.9096,casual
1074317,521715D39160E304,electric_bike,2022-02-06 17:44:49,2022-02-06 17:48:40,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
1074338,6DAE78835D99F544,electric_bike,2022-02-27 23:34:18,2022-02-27 23:36:25,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,member
1074475,CEF8892E63256BA6,electric_bike,2022-02-13 00:27:30,2022-02-13 00:31:53,Jefferson St & Cypress Ave,5082,Menahan St & Onderdonk Ave,5034,40.70907,-73.92157,40.70553,-73.9096,casual
1074477,9EE44EB87E6781A3,classic_bike,2022-02-14 19:59:24,2022-02-14 20:09:42,Bushwick Ave & Harman St,4640,Menahan St & Onderdonk Ave,5034,40.69356,-73.92524,40.70553,-73.9096,member
1074661,A31A3CC027F09F01,electric_bike,2022-02-15 15:35:26,2022-02-15 15:42:59,Metropolitan Ave & Vandervoort Ave,5241,Menahan St & Onderdonk Ave,5034,40.71429,-73.93323,40.70553,-73.9096,casual
1074681,4719118A154D9F3A,electric_bike,2022-02-14 17:39:03,2022-02-14 17:54:09,Metropolitan Ave & Vandervoort Ave,5241,Menahan St & Onderdonk Ave,5034,40.71429,-73.93323,40.70553,-73.9096,casual
1074682,FAD87A19D021B658,electric_bike,2022-02-21 17:55:12,2022-02-21 18:03:08,Metropolitan Ave & Vandervoort Ave,5241,Menahan St & Onderdonk Ave,5034,40.71429,-73.93323,40.70553,-73.9096,casual
1074712,CE8CCD01AE38358A,classic_bike,2022-02-23 22:31:23,2022-02-23 22:40:09,Norman St & Wyckoff Ave,4654,Menahan St & Onderdonk Ave,5034,40.69517,-73.90311,40.70553,-73.9096,member
1074769,4C85080E7C1825E5,classic_bike,2022-02-10 12:43:13,2022-02-10 12:46:11,Madison St & Woodward Ave,4954,Menahan St & Onderdonk Ave,5034,40.70408,-73.90408,40.70553,-73.9096,member
1074770,D9FC7C11D1EF8C5A,classic_bike,2022-02-11 17:23:38,2022-02-11 17:30:01,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074771,A328F528B916FC6E,classic_bike,2022-02-12 19:20:17,2022-02-12 19:27:45,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074773,7A2A5525AD499D7F,classic_bike,2022-02-26 19:17:34,2022-02-26 19:25:36,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074779,7873907823D8B69A,classic_bike,2022-02-01 07:26:35,2022-02-01 07:34:12,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074780,2ECD052BA7F1201F,classic_bike,2022-02-12 19:54:43,2022-02-12 20:00:29,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074781,79226DF74AE2AD07,electric_bike,2022-02-09 19:28:43,2022-02-09 19:32:31,Madison St & Woodward Ave,4954,Menahan St & Onderdonk Ave,5034,40.70408,-73.90408,40.70553,-73.9096,member
1074784,801256C223E9407B,classic_bike,2022-02-15 17:54:02,2022-02-15 17:59:13,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074785,0A26811A62B15774,classic_bike,2022-02-14 19:48:04,2022-02-14 19:54:12,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074792,532C95E3677B5505,classic_bike,2022-02-07 21:30:53,2022-02-07 21:36:53,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074793,5FD10296BAFB6F8A,classic_bike,2022-02-05 07:39:09,2022-02-05 07:50:05,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074794,AB2620CDCC4CA534,classic_bike,2022-02-02 07:40:33,2022-02-02 07:47:18,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
1074798,432C9DA7E2DB5536,classic_bike,2022-02-18 18:03:31,2022-02-18 18:09:28,Wyckoff Av & Stanhope St,4931,Menahan St & Onderdonk Ave,5034,40.703545,-73.917775,40.70553,-73.9096,member
