,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,BFCE640B7BF916E2,classic_bike,2022-02-11 17:23:35,2022-02-11 17:51:01,Pacific St & Nevins St,4362,Congress St & Clinton St,4455,40.6853761,-73.98302136,40.68825516598005,-73.99545192718506,member
137,B7AB6CD19E607BD0,classic_bike,2022-02-28 22:08:31,2022-02-28 22:12:44,Wyckoff St & Nevins St,4290,Congress St & Clinton St,4455,40.683426,-73.984275,40.68825516598005,-73.99545192718506,member
148,530E01DB610116C6,electric_bike,2022-02-07 19:16:19,2022-02-07 19:23:52,Douglass St & 3 Ave,4217,Congress St & Clinton St,4455,40.6802133,-73.98432695,40.68825516598005,-73.99545192718506,member
163,590AFA409CED790F,classic_bike,2022-02-10 19:01:21,2022-02-10 19:12:28,Bridge St & Water St,4968,Congress St & Clinton St,4455,40.70296934155272,-73.98469090461731,40.68825516598005,-73.99545192718506,member
202,84F0465A09071F8F,classic_bike,2022-02-06 10:54:36,2022-02-06 11:06:03,Brooklyn Bridge Park - Pier 2,4756,Congress St & Clinton St,4455,40.698458,-73.997178,40.68825516598005,-73.99545192718506,member
204,CADF798C2EDFD93F,electric_bike,2022-02-12 15:40:17,2022-02-12 16:08:12,Brooklyn Bridge Park - Pier 2,4756,Congress St & Clinton St,4455,40.698458,-73.997178,40.68825516598005,-73.99545192718506,casual
205,857AA83429471751,electric_bike,2022-02-16 17:26:04,2022-02-16 17:32:21,Brooklyn Bridge Park - Pier 2,4756,Congress St & Clinton St,4455,40.698458,-73.997178,40.68825516598005,-73.99545192718506,casual
220,3AE34FEF7FC7E708,electric_bike,2022-02-28 14:38:34,2022-02-28 15:14:27,S 4 St & Wythe Ave,5204,Congress St & Clinton St,4455,40.71285887,-73.96590294,40.68825516598005,-73.99545192718506,casual
234,6CCF7BD4FF5F4DE1,docked_bike,2022-02-12 14:52:02,2022-02-12 15:05:21,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.677343,-74.012751,40.688255,-73.995452,casual
248,995CA4D76696AA13,classic_bike,2022-02-17 09:54:39,2022-02-17 10:02:29,Montague St & Clinton St,4677,Congress St & Clinton St,4455,40.6942715,-73.9923272,40.68825516598005,-73.99545192718506,member
504,6D785062D6DA9811,docked_bike,2022-02-12 14:51:50,2022-02-12 15:05:09,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.677343,-74.012751,40.688255,-73.995452,casual
2330,70866ABB86A7083F,classic_bike,2022-02-24 17:41:41,2022-02-24 17:46:17,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,member
2331,0B482C2B9C88E3DF,classic_bike,2022-02-24 09:43:25,2022-02-24 09:47:41,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,member
2342,F1D7B1F4D233A1DD,classic_bike,2022-02-22 15:51:28,2022-02-22 15:57:27,Degraw St & Hoyt St,4258,Congress St & Clinton St,4455,40.68199044270703,-73.99079024791718,40.68825516598005,-73.99545192718506,member
2359,78BBF6B8B567681E,classic_bike,2022-02-12 17:43:13,2022-02-12 18:33:40,West Drive & Prospect Park West,3651,Congress St & Clinton St,4455,40.6610633719006,-73.97945255041122,40.68825516598005,-73.99545192718506,casual
2383,728346F8F31A11F3,classic_bike,2022-02-27 15:47:07,2022-02-27 16:03:59,Cadman Plaza E & Tillary St,4677,Congress St & Clinton St,4455,40.69597683,-73.99014892,40.68825516598005,-73.99545192718506,member
2395,E23510F3A50222EB,electric_bike,2022-02-09 19:04:16,2022-02-09 19:14:34,Centre St & Chambers St,5207,Congress St & Clinton St,4455,40.71273266,-74.0046073,40.68825516598005,-73.99545192718506,member
