,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2408,388F620B91A24D7D,classic_bike,2022-02-12 11:03:56,2022-02-12 11:26:08,Carroll St & Bond St,4184,Bay St & Court St,3931,40.6786115,-73.99037292,40.671409,-74.001328,member
2411,498FA4C9177F0733,electric_bike,2022-02-10 11:44:11,2022-02-10 12:05:48,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.69539817,-73.94954908,40.671409,-74.001328,member
2432,20AE1071EE12F886,electric_bike,2022-02-04 05:35:10,2022-02-04 05:59:47,55 St & 7 Ave,2951,Bay St & Court St,3931,40.639673,-74.008957,40.671409,-74.001328,casual
2443,16D1D10729A3D417,classic_bike,2022-02-18 10:25:28,2022-02-18 11:11:35,4 Ave & 9 St,3955,Bay St & Court St,3931,40.6705135,-73.98876585,40.671409,-74.001328,member
2844,2C6CCC71BC709412,electric_bike,2022-02-15 13:26:00,2022-02-15 13:46:40,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.69539817,-73.94954908,40.671409,-74.001328,member
52654,80BB5C52D2C6A619,electric_bike,2022-02-02 16:07:07,2022-02-02 16:23:53,DeKalb Ave & Franklin Ave,4528,Bay St & Court St,3931,40.69064807082943,-73.95746178925037,40.671409,-74.001328,member
84304,BE3FA51F6EA26998,classic_bike,2022-02-27 20:21:21,2022-02-27 20:33:21,Bay St & Court St,3931,10 St & 2 Ave,3922,40.671409,-74.001328,40.671907,-73.993612,member
85371,F09AA3D437E1482D,electric_bike,2022-02-03 15:15:33,2022-02-03 15:21:18,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,casual
95643,F34990395C6A2B69,electric_bike,2022-02-21 21:47:28,2022-02-21 21:55:22,Bay St & Court St,3931,6 Ave & 12 St,3803,40.671409,-74.001328,40.6663181,-73.9854617,member
95850,CE654A6BE014DF09,classic_bike,2022-02-19 14:02:33,2022-02-19 14:15:56,Bay St & Court St,3931,6 Ave & 12 St,3803,40.671409,-74.001328,40.6663181,-73.9854617,casual
151621,90ED3DF679CC34E5,classic_bike,2022-02-19 17:07:13,2022-02-19 17:27:00,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,member
155255,8339398BBDCD1474,electric_bike,2022-02-10 16:08:09,2022-02-10 16:28:03,Bay St & Court St,3931,Carlton Ave & Flushing Ave,4732,40.671409,-74.001328,40.697787,-73.973736,member
155672,AB6FA85320620A1E,classic_bike,2022-02-09 15:13:21,2022-02-09 15:17:08,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
155843,278446F072510D5F,classic_bike,2022-02-21 18:01:16,2022-02-21 18:04:25,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
156294,2648B626D45B5F09,classic_bike,2022-02-10 16:16:42,2022-02-10 16:21:02,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
156416,A1AA9836EB927F58,electric_bike,2022-02-25 06:17:17,2022-02-25 06:21:03,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
156423,C56AFDE76AB4D629,classic_bike,2022-02-28 18:04:53,2022-02-28 18:07:32,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
156424,511D68094E494A53,classic_bike,2022-02-24 18:01:30,2022-02-24 18:04:52,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
157263,5A72B8B7FABC3D51,electric_bike,2022-02-18 15:18:51,2022-02-18 15:25:21,Bay St & Court St,3931,3 St & 3 Ave,4028,40.671409,-74.001328,40.6750705,-73.98775226,member
178119,8304EB9615D93A6A,electric_bike,2022-02-03 16:30:13,2022-02-03 17:10:39,Bay St & Court St,3931,Willoughby Ave & Walworth St,4634,40.671409,-74.001328,40.69331716,-73.95381995,casual
181702,71D98FE0985E21E7,classic_bike,2022-02-02 09:37:30,2022-02-02 09:55:43,Bay St & Court St,3931,DeKalb Ave & Hudson Ave,4513,40.671409,-74.001328,40.689888,-73.981013,member
181887,48A7ADE08ADF8D45,classic_bike,2022-02-14 14:25:01,2022-02-14 14:39:29,Bay St & Court St,3931,DeKalb Ave & Hudson Ave,4513,40.671409,-74.001328,40.689888,-73.981013,member
209030,996C4862A62D680D,electric_bike,2022-02-23 13:42:41,2022-02-23 14:22:17,Bay St & Court St,3931,1 Ave & E 78 St,7020,40.671409,-74.001328,40.77140426,-73.9535166,member
271818,DD2E11C461C74380,classic_bike,2022-02-08 08:56:34,2022-02-08 09:06:36,Bay St & Court St,3931,Warren St & Court St,4413,40.671409,-74.001328,40.686371,-73.99383324,member
271859,C6DBA32111A5925A,classic_bike,2022-02-17 15:30:50,2022-02-17 15:58:37,Bay St & Court St,3931,E 2 St & 2 Ave,5593,40.671409,-74.001328,40.72502876,-73.99069656,member
277264,2D560DCAA13ED32B,electric_bike,2022-02-11 17:47:46,2022-02-11 17:53:35,Bay St & Court St,3931,4 Ave & 9 St,3955,40.671409,-74.001328,40.6705135,-73.98876585,member
277276,9A380006A6E816D0,electric_bike,2022-02-17 16:36:13,2022-02-17 16:46:49,Bay St & Court St,3931,4 Ave & 9 St,3955,40.671409,-74.001328,40.6705135,-73.98876585,member
294380,CE9365ABA59268B5,classic_bike,2022-02-12 16:20:21,2022-02-12 16:44:11,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
294561,077AC8F167491AC5,electric_bike,2022-02-21 15:15:52,2022-02-21 15:28:36,Schermerhorn St & Bond St,4479,Bay St & Court St,3931,40.688417427540834,-73.98451656103134,40.671409,-74.001328,member
294687,CB894764A1573781,classic_bike,2022-02-17 16:16:30,2022-02-17 16:35:53,4 Ave & 9 St,3955,Bay St & Court St,3931,40.6705135,-73.98876585,40.671409,-74.001328,member
294771,0A376114ACAC5C71,electric_bike,2022-02-03 15:18:14,2022-02-03 15:26:36,Schermerhorn St & Bond St,4479,Bay St & Court St,3931,40.688417427540834,-73.98451656103134,40.671409,-74.001328,member
294892,B2DBD6DA80A346DA,electric_bike,2022-02-11 10:23:47,2022-02-11 10:39:47,DeKalb Ave & Hudson Ave,4513,Bay St & Court St,3931,40.689888,-73.981013,40.671409,-74.001328,member
294922,62CB0A2310ECE884,classic_bike,2022-02-12 15:45:01,2022-02-12 16:21:03,Mercer St & Spring St,5532,Bay St & Court St,3931,40.72362738,-73.99949601,40.671409,-74.001328,member
295355,CEC919A818C6FDC5,classic_bike,2022-02-17 18:55:11,2022-02-17 19:12:20,6 Ave & 21 St,3628,Bay St & Court St,3931,40.66016,-73.990974,40.671409,-74.001328,casual
295625,B220F134B72E4FF3,classic_bike,2022-02-15 07:45:12,2022-02-15 07:51:34,1 Pl & Clinton St,4193,Bay St & Court St,3931,40.6809591,-73.99905709,40.671409,-74.001328,casual
295754,3D3D5EEF36C2A988,electric_bike,2022-02-16 15:28:47,2022-02-16 15:34:03,3 St & Hoyt St,4110,Bay St & Court St,3931,40.6777287,-73.99364123,40.671409,-74.001328,member
295834,AB63D6F3DFD12DE4,electric_bike,2022-02-22 14:16:17,2022-02-22 14:36:07,DeKalb Ave & Franklin Ave,4528,Bay St & Court St,3931,40.69064807082943,-73.95746178925037,40.671409,-74.001328,member
296085,9C1AF78C3595C3FC,classic_bike,2022-02-13 04:37:05,2022-02-13 04:58:50,55 St & 7 Ave,2951,Bay St & Court St,3931,40.639673,-74.008957,40.671409,-74.001328,member
296244,6D36365025EA7B5F,classic_bike,2022-02-19 16:42:28,2022-02-19 17:06:53,Underhill Ave & Lincoln Pl,4042,Bay St & Court St,3931,40.6740123,-73.9671457,40.671409,-74.001328,member
296248,F9D04587B34BF4D8,classic_bike,2022-02-14 13:07:58,2022-02-14 13:21:26,Ashland Pl & Dekalb Ave,4513,Bay St & Court St,3931,40.690065,-73.978776,40.671409,-74.001328,member
296268,FC802C87D4DFF7DB,docked_bike,2022-02-02 14:54:43,2022-02-02 15:20:15,Fulton St & Clermont Ave,4386,Bay St & Court St,3931,40.684157,-73.969223,40.671409,-74.001328,casual
296285,A5885B29117E1261,classic_bike,2022-02-09 14:48:01,2022-02-09 15:10:52,45 St & 4 Ave,3275,Bay St & Court St,3931,40.649145,-74.009486,40.671409,-74.001328,member
296368,21E1A4B3F6E0E9EC,electric_bike,2022-02-16 15:55:08,2022-02-16 16:18:32,Classon Ave & St Marks Ave,4074,Bay St & Court St,3931,40.6765198,-73.9596082,40.671409,-74.001328,member
296478,37922D93C93E4E8A,electric_bike,2022-02-01 14:29:32,2022-02-01 14:49:55,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.69539817,-73.94954908,40.671409,-74.001328,member
296479,C4C6862771CEC398,electric_bike,2022-02-16 14:10:55,2022-02-16 14:29:34,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.69539817,-73.94954908,40.671409,-74.001328,member
321219,BB3F39A37518F990,classic_bike,2022-02-17 20:53:44,2022-02-17 21:10:40,Bay St & Court St,3931,6 Ave & 21 St,3628,40.671409,-74.001328,40.66016,-73.990974,casual
337087,593CA14B1ADE4243,classic_bike,2022-02-21 13:42:15,2022-02-21 14:22:09,Bay St & Court St,3931,Parade Pl & Crooke Ave,3376,40.671409,-74.001328,40.651847,-73.965248,member
337309,9822804679AC7D81,electric_bike,2022-02-14 19:02:43,2022-02-14 19:17:26,Bay St & Court St,3931,Cumberland St & Lafayette Ave,4428,40.671409,-74.001328,40.68753406,-73.97265183,member
411152,C1D2055AC4676155,classic_bike,2022-02-03 19:18:38,2022-02-03 19:21:28,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
411153,957FCFE98127804D,electric_bike,2022-02-06 19:36:31,2022-02-06 19:39:59,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
411161,644A99103BE8DAC2,classic_bike,2022-02-20 20:24:04,2022-02-20 20:29:13,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,casual
411258,6A006C0F7174BF7F,electric_bike,2022-02-07 16:39:41,2022-02-07 16:42:38,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
422286,103EF5B835D4F172,electric_bike,2022-02-10 16:20:57,2022-02-10 16:37:16,Bay St & Court St,3931,Butler St & Court St,4339,40.671409,-74.001328,40.6849894,-73.99440329,member
453871,4447CA7285D852C9,classic_bike,2022-02-28 08:58:30,2022-02-28 09:07:14,Bay St & Court St,3931,Clinton St & Union St,4266,40.671409,-74.001328,40.6831164,-73.99785267,member
454022,C1D854EE7A1F0DB8,classic_bike,2022-02-12 09:00:26,2022-02-12 09:08:39,Bay St & Court St,3931,Clinton St & Union St,4266,40.671409,-74.001328,40.6831164,-73.99785267,member
463949,3BDD3CB4EB3984C9,classic_bike,2022-02-23 07:47:00,2022-02-23 07:58:06,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,member
466276,6C26AB1C966A5DAE,classic_bike,2022-02-08 12:29:12,2022-02-08 12:31:41,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,member
466277,F882573EF3F771EA,classic_bike,2022-02-08 12:21:39,2022-02-08 12:24:07,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,member
466311,F19025C996641973,classic_bike,2022-02-10 07:52:15,2022-02-10 08:04:29,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,member
484319,0590D73D5DB48A80,classic_bike,2022-02-14 10:14:10,2022-02-14 10:17:04,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,member
484719,8196F93A3175672C,classic_bike,2022-02-21 14:10:46,2022-02-21 14:31:30,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,member
485270,30E42D4BD5C73E86,classic_bike,2022-02-10 18:17:41,2022-02-10 18:19:35,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,member
487798,FA3D73397E466C92,classic_bike,2022-02-08 19:55:39,2022-02-08 19:57:18,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,member
489044,71784B23E68E18C8,classic_bike,2022-02-18 16:22:10,2022-02-18 16:24:15,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,casual
580973,97330681B282923B,classic_bike,2022-02-09 20:17:08,2022-02-09 20:26:18,Bay St & Court St,3931,4 Ave & 17 St,3739,40.671409,-74.001328,40.665507,-73.993037,member
583293,86E031C3F48F6BE4,classic_bike,2022-02-21 22:52:31,2022-02-21 23:09:18,Bay St & Court St,3931,Bond St & Fulton St,4479,40.671409,-74.001328,40.68962188790333,-73.98304268717766,casual
632875,3461DF37D6D05951,electric_bike,2022-02-17 17:36:26,2022-02-17 17:51:03,Bay St & Court St,3931,3 St & Prospect Park West,3865,40.671409,-74.001328,40.668132,-73.97363831,casual
