,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1153,455679CD2FE152DD,electric_bike,2022-02-18 08:14:49,2022-02-18 08:56:16,Stanhope St & Fairview Ave,5146,Pioneer St & Richards St,4128,40.70998,-73.91116,40.6777748,-74.0094613,member
3030,FFEDC639FA6909E8,electric_bike,2022-02-27 20:53:03,2022-02-27 21:04:59,Stanhope St & Fairview Ave,5146,Devoe St & Morgan Ave,5282,40.70998,-73.91116,40.713811,-73.93515,casual
8099,F5F77884CDFCB2B1,electric_bike,2022-02-17 22:02:21,2022-02-17 22:10:45,Stanhope St & Fairview Ave,5146,Bushwick Ave & Dekalb Ave,4680,40.70998,-73.91116,40.69502,-73.92825,member
11052,F966ACF4497B9651,electric_bike,2022-02-01 08:32:19,2022-02-01 08:39:00,Stanhope St & Fairview Ave,5146,Madison St & Cypress Ave,4807,40.70998,-73.91116,40.70068,-73.90742,member
13185,F3571DF89E06328E,electric_bike,2022-02-09 14:54:04,2022-02-09 14:57:54,Stanhope St & Fairview Ave,5146,Greene Ave & Grandview Ave,5106,40.70998,-73.91116,40.709697,-73.907856,member
26462,BAACBCBC1A14E647,electric_bike,2022-02-26 21:59:43,2022-02-26 22:02:44,Stanhope St & Fairview Ave,5146,Willoughby Ave & Onderdonk Ave,5115,40.70998,-73.91116,40.7098,-73.91727,member
26464,D48C0F138E97A268,electric_bike,2022-02-17 14:44:57,2022-02-17 15:21:59,Stanhope St & Fairview Ave,5146,Willoughby Ave & Onderdonk Ave,5115,40.70998,-73.91116,40.7098,-73.91727,casual
26467,AA1AD1C7E5438E3A,electric_bike,2022-02-21 16:47:41,2022-02-21 16:54:15,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
27092,BA0ADA402B0D1B65,electric_bike,2022-02-26 14:58:09,2022-02-26 15:07:36,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
29242,A4637B64FFA55EBA,electric_bike,2022-02-16 13:00:40,2022-02-16 13:04:49,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
29444,C3E8BD38D5E280B1,electric_bike,2022-02-10 08:43:40,2022-02-10 08:48:12,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
