,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
635,182CA79A300242CB,electric_bike,2022-02-11 21:16:19,2022-02-11 22:32:16,Hudson St & N Moore St,5470,Fort Washington Ave & W 183 St,8399,40.71988799798129,-74.0086269378662,40.852252,-73.937854,casual
665,1E669A679DEAE2B7,classic_bike,2022-02-27 17:31:22,2022-02-27 17:56:41,W 116 St & Amsterdam Ave,7692,Fort Washington Ave & W 183 St,8399,40.8067581,-73.9607082,40.852252,-73.937854,member
23547,F4D8913D83375AE3,electric_bike,2022-02-01 07:46:06,2022-02-01 07:52:52,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
39000,3ECAD845AE0F3751,electric_bike,2022-02-24 19:50:43,2022-02-24 19:53:55,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
39139,E42392F8BAC8985C,classic_bike,2022-02-07 18:31:12,2022-02-07 18:47:38,Amsterdam Ave & W 152 St,8069,Fort Washington Ave & W 183 St,8399,40.829523,-73.944279,40.852252,-73.937854,member
39249,46609AC3D8DC8721,electric_bike,2022-02-11 17:53:03,2022-02-11 18:34:03,W 43 St & 10 Ave,6756,Fort Washington Ave & W 183 St,8399,40.76009437,-73.99461843,40.852252,-73.937854,casual
39393,7A6B7141CB0B0DC1,electric_bike,2022-02-16 19:27:03,2022-02-16 19:40:22,Hamilton Pl & W 140 St,7959,Fort Washington Ave & W 183 St,8399,40.822756,-73.951346,40.852252,-73.937854,member
41027,4A9C2CB2405DC10D,electric_bike,2022-02-11 07:44:29,2022-02-11 07:50:00,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
50383,E0072C78B67DDF78,electric_bike,2022-02-12 07:21:20,2022-02-12 07:30:15,Fort Washington Ave & W 183 St,8399,W 146 St & Broadway,8018,40.852252,-73.937854,40.826969,-73.949738,member
71314,46EFD5B38F6F7354,electric_bike,2022-02-18 07:44:04,2022-02-18 08:09:17,Fort Washington Ave & W 183 St,8399,Adam Clayton Powell Blvd & W 118 St,7670,40.852252,-73.937854,40.804372,-73.951475,member
76280,A01721A695AD95FB,electric_bike,2022-02-16 15:01:04,2022-02-16 15:29:14,Fort Washington Ave & W 183 St,8399,Cathedral Pkwy & Broadway,7680,40.852252,-73.937854,40.804213,-73.96699104,member
76929,CF4A4CE871B87D59,electric_bike,2022-02-10 14:11:33,2022-02-10 14:45:08,Fort Washington Ave & W 183 St,8399,E 68 St & Madison Ave,6932,40.852252,-73.937854,40.7691572,-73.96703464,member
77823,FCDA48DD42528072,electric_bike,2022-02-12 07:34:39,2022-02-12 08:07:57,Fort Washington Ave & W 183 St,8399,E 95 St & 3 Ave,7365,40.852252,-73.937854,40.7849032,-73.950503,casual
77829,7C7B047AFD347DCC,classic_bike,2022-02-22 07:35:27,2022-02-22 07:42:18,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
77831,0054E0B7F22B3FC8,classic_bike,2022-02-01 07:40:04,2022-02-01 07:49:28,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
79179,C7F1D100F0A33326,classic_bike,2022-02-28 11:20:40,2022-02-28 11:42:16,Fort Washington Ave & W 183 St,8399,E Fordham Rd & Webster Ave,8582,40.852252,-73.937854,40.861748,-73.89105,member
79182,535C5EF0DE458866,electric_bike,2022-02-24 07:53:10,2022-02-24 08:12:17,Fort Washington Ave & W 183 St,8399,E Fordham Rd & Webster Ave,8582,40.852252,-73.937854,40.861748,-73.89105,member
83933,2CCD4A527958C045,electric_bike,2022-02-13 23:05:54,2022-02-13 23:17:48,Fort Washington Ave & W 183 St,8399,10 Ave & W 207 St,8613,40.852252,-73.937854,40.864632,-73.918598,casual
101932,8159A43E4DC4D05F,electric_bike,2022-02-18 07:24:50,2022-02-18 07:30:33,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
115258,7F4B414578E1218D,electric_bike,2022-02-09 07:40:53,2022-02-09 08:01:47,Fort Washington Ave & W 183 St,8399,Adam Clayton Powell Blvd & W 118 St,7670,40.852252,-73.937854,40.804372,-73.951475,member
119336,86E8F47BC5C7D697,electric_bike,2022-02-08 07:32:16,2022-02-08 07:54:50,Fort Washington Ave & W 183 St,8399,Frederick Douglass Blvd & W 117 St,7688,40.852252,-73.937854,40.805159,-73.954692,member
119337,F7532A2E4F728F93,electric_bike,2022-02-16 07:44:23,2022-02-16 08:09:26,Fort Washington Ave & W 183 St,8399,Frederick Douglass Blvd & W 117 St,7688,40.852252,-73.937854,40.805159,-73.954692,member
127889,9E6309B1D6425D09,electric_bike,2022-02-26 12:26:15,2022-02-26 12:35:24,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 183 St,8399,40.839443,-73.937044,40.852252,-73.937854,casual
128241,0FEDB13221B5DD88,electric_bike,2022-02-24 16:24:51,2022-02-24 16:41:53,E Fordham Rd & Webster Ave,8582,Fort Washington Ave & W 183 St,8399,40.861748,-73.89105,40.852252,-73.937854,casual
128265,F23FFBF15B5E4FE7,electric_bike,2022-02-26 14:47:17,2022-02-26 14:53:31,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,casual
128857,83988D3C7ABC5F52,electric_bike,2022-02-26 12:26:54,2022-02-26 12:35:22,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 183 St,8399,40.839443,-73.937044,40.852252,-73.937854,member
128983,AF6D147EAB99617E,electric_bike,2022-02-02 10:41:10,2022-02-02 10:48:50,Amsterdam Ave & W 162 St,8172,Fort Washington Ave & W 183 St,8399,40.83618,-73.939789,40.852252,-73.937854,member
129263,2FE9A2C88B109AD4,electric_bike,2022-02-11 21:17:26,2022-02-11 22:32:00,Hudson St & N Moore St,5470,Fort Washington Ave & W 183 St,8399,40.71988799798129,-74.0086269378662,40.852252,-73.937854,casual
129329,486D2619AAAEFB21,electric_bike,2022-02-12 01:03:02,2022-02-12 01:38:39,W 95 St & Broadway,7541,Fort Washington Ave & W 183 St,8399,40.7937704,-73.971888,40.852252,-73.937854,member
