,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24297,2267F2B097273CCA,classic_bike,2022-02-23 03:27:47,2022-02-23 03:42:01,Waterbury St & Stagg St,5099,Carlton Ave & Flushing Ave,4732,40.71019,-73.93734,40.697787,-73.973736,member
33287,51001DF46BD15834,classic_bike,2022-02-08 21:32:42,2022-02-08 21:35:04,Waterbury St & Stagg St,5099,Bushwick Ave & Powers St,5250,40.71019,-73.93734,40.71247661,-73.94100005,member
33299,C80D44B659F6231C,classic_bike,2022-02-03 12:28:08,2022-02-03 12:33:15,Waterbury St & Stagg St,5099,Bushwick Ave & Powers St,5250,40.71019,-73.93734,40.71247661,-73.94100005,member
38557,BF17CA1B44878411,classic_bike,2022-02-09 23:16:48,2022-02-09 23:27:09,Waterbury St & Stagg St,5099,Nassau Ave & Russell St,5581,40.71019,-73.93734,40.72557,-73.94434,member
50586,F16204BE6A69545C,classic_bike,2022-02-05 16:15:06,2022-02-05 16:34:56,Waterbury St & Stagg St,5099,Putnam Ave & Throop Ave,4392,40.71019,-73.93734,40.6851532,-73.94111,member
64362,98B3D20502F3054E,classic_bike,2022-02-13 22:57:49,2022-02-13 23:08:46,Waterbury St & Stagg St,5099,Jefferson St & Cypress Ave,5082,40.71019,-73.93734,40.70907,-73.92157,member
64364,2F86769D2B899355,electric_bike,2022-02-28 00:46:17,2022-02-28 00:55:00,Waterbury St & Stagg St,5099,Jefferson St & Cypress Ave,5082,40.71019,-73.93734,40.70907,-73.92157,member
64366,3F34E207CF1B19D0,classic_bike,2022-02-13 22:58:25,2022-02-13 23:08:46,Waterbury St & Stagg St,5099,Jefferson St & Cypress Ave,5082,40.71019,-73.93734,40.70907,-73.92157,member
64871,4ECC1EFDFC39D6F2,classic_bike,2022-02-17 22:07:36,2022-02-17 22:28:31,Waterbury St & Stagg St,5099,Wyckoff Av & Jefferson St,5051,40.71019,-73.93734,40.707165,-73.923711,member
67810,63E108DDD64467A8,classic_bike,2022-02-12 21:20:18,2022-02-12 21:23:18,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
67821,15B02B5296F2463B,electric_bike,2022-02-13 03:25:45,2022-02-13 03:51:04,Waterbury St & Stagg St,5099,Lefferts Pl & Franklin Ave,4222,40.71019,-73.93734,40.680342423,-73.9557689392,member
76955,317090C21B0274B6,electric_bike,2022-02-28 19:10:55,2022-02-28 19:24:35,Waterbury St & Stagg St,5099,Flushing Ave & Vanderbilt Ave,4762,40.71019,-73.93734,40.69795031569544,-73.97077560424805,member
83516,AE90E35AFCF65584,classic_bike,2022-02-15 21:16:08,2022-02-15 21:18:38,Waterbury St & Stagg St,5099,Bushwick Ave & Powers St,5250,40.71019,-73.93734,40.71247661,-73.94100005,member
83518,F39086D3E640562B,classic_bike,2022-02-25 21:52:32,2022-02-25 21:55:04,Waterbury St & Stagg St,5099,Bushwick Ave & Powers St,5250,40.71019,-73.93734,40.71247661,-73.94100005,member
85094,1AA543FC75077D1A,classic_bike,2022-02-23 13:32:40,2022-02-23 13:39:57,Waterbury St & Stagg St,5099,Broadway & Whipple St,4883,40.71019,-73.93734,40.7016657,-73.9437303,member
97881,605F9C13468DD874,classic_bike,2022-02-15 22:19:46,2022-02-15 22:26:57,Waterbury St & Stagg St,5099,Stockholm St & Wilson Ave,4824,40.71019,-73.93734,40.699304,-73.923044,member
98302,FE624A4544BE3D32,electric_bike,2022-02-06 03:13:54,2022-02-06 03:21:32,Waterbury St & Stagg St,5099,Stockholm St & Wilson Ave,4824,40.71019,-73.93734,40.699304,-73.923044,member
102189,2BFA3DC456985A1C,electric_bike,2022-02-18 17:47:32,2022-02-18 18:09:30,Waterbury St & Stagg St,5099,DeKalb Ave & Vanderbilt Ave,4461,40.71019,-73.93734,40.68940747,-73.96885458,member
111341,A7E953825F6AD471,electric_bike,2022-02-10 10:18:25,2022-02-10 10:37:07,Waterbury St & Stagg St,5099,Henry St & Grand St,5294,40.71019,-73.93734,40.714211,-73.981095,member
126969,89450B446E444A07,electric_bike,2022-02-21 01:32:59,2022-02-21 01:55:58,Waterbury St & Stagg St,5099,DeKalb Ave & S Portland Ave,4546,40.71019,-73.93734,40.68981035,-73.97493121,member
129889,0F200E83461C8825,classic_bike,2022-02-11 22:07:18,2022-02-11 22:30:49,Waterbury St & Stagg St,5099,Boerum St & Broadway,5004,40.71019,-73.93734,40.70538077,-73.94976519,member
140539,00C14D947523FF1D,electric_bike,2022-02-08 21:32:18,2022-02-08 21:38:51,Waterbury St & Stagg St,5099,Central Ave & Himrod St,4713,40.71019,-73.93734,40.69676,-73.92302,member
140715,FD2753BF8671B08D,electric_bike,2022-02-27 01:44:53,2022-02-27 02:06:45,Waterbury St & Stagg St,5099,Washington Square E,5755,40.71019,-73.93734,40.73049393,-73.9957214,member
141852,2B223B68447636D1,electric_bike,2022-02-23 17:51:02,2022-02-23 17:58:02,Waterbury St & Stagg St,5099,Central Ave & Himrod St,4713,40.71019,-73.93734,40.69676,-73.92302,member
141853,2E4BE52E3F6C1263,electric_bike,2022-02-22 20:18:05,2022-02-22 20:25:00,Waterbury St & Stagg St,5099,Central Ave & Himrod St,4713,40.71019,-73.93734,40.69676,-73.92302,member
143201,679B37351FFBBD07,electric_bike,2022-02-03 08:56:31,2022-02-03 09:24:54,Waterbury St & Stagg St,5099,E 33 St & 5 Ave,6322,40.71019,-73.93734,40.74765947,-73.98490707,member
143911,C68DAD2E627F7CA9,electric_bike,2022-02-19 15:17:25,2022-02-19 15:33:08,Waterbury St & Stagg St,5099,Norfolk St & Broome St,5374,40.71019,-73.93734,40.7172274,-73.98802084,member
154054,F1672CEF9EA35B04,classic_bike,2022-02-17 22:08:50,2022-02-17 22:25:22,Waterbury St & Stagg St,5099,Jefferson St & Cypress Ave,5082,40.71019,-73.93734,40.70907,-73.92157,member
154055,BC50F0DDEF4E2FDE,classic_bike,2022-02-26 13:54:19,2022-02-26 14:04:09,Waterbury St & Stagg St,5099,Jefferson St & Cypress Ave,5082,40.71019,-73.93734,40.70907,-73.92157,member
156173,85C4C893B8601A89,classic_bike,2022-02-01 21:02:23,2022-02-01 21:05:34,Waterbury St & Stagg St,5099,Bushwick Ave & Powers St,5250,40.71019,-73.93734,40.71247661,-73.94100005,member
161281,FBE6D52A8DA0F8B3,electric_bike,2022-02-27 01:49:47,2022-02-27 02:04:47,Waterbury St & Stagg St,5099,S 5 Pl & S 5 St,5125,40.71019,-73.93734,40.710451,-73.960876,casual
164505,FFCE154FB4EDFD76,classic_bike,2022-02-12 12:43:45,2022-02-12 12:53:17,Waterbury St & Stagg St,5099,Stockholm St & Wilson Ave,4824,40.71019,-73.93734,40.699304,-73.923044,member
173671,C3C48EB2AEF26D1B,electric_bike,2022-02-06 11:27:18,2022-02-06 11:34:59,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
173726,242DE3BE832AA5B7,electric_bike,2022-02-18 15:17:16,2022-02-18 15:25:12,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
173727,93D17E382FB3DCB1,electric_bike,2022-02-04 16:21:46,2022-02-04 16:30:55,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,member
174718,39DE0AF112515C2E,classic_bike,2022-02-12 02:32:33,2022-02-12 02:52:37,Waterbury St & Stagg St,5099,Roebling St & N 4 St,5267,40.71019,-73.93734,40.71469,-73.95739,casual
176072,FD7D031F6E17CC6A,electric_bike,2022-02-08 13:10:26,2022-02-08 13:16:50,Waterbury St & Stagg St,5099,Kingsland Ave & Nassau Ave,5613,40.71019,-73.93734,40.72577,-73.94173,casual
