,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
407,059DE982B9BB6556,classic_bike,2022-02-28 08:12:18,2022-02-28 08:22:13,24 Ave & 29 St,7119,35 St & Broadway,6750,40.7729,-73.916142,40.760339,-73.9222427,member
4681,EF1A44DAB228B4C4,electric_bike,2022-02-15 13:41:07,2022-02-15 13:47:36,24 Ave & 29 St,7119,31 Ave & 14 St,6966,40.7729,-73.916142,40.7682,-73.9322662,member
4682,0E3522344B489462,electric_bike,2022-02-11 14:42:36,2022-02-11 14:50:45,24 Ave & 29 St,7119,31 Ave & 14 St,6966,40.7729,-73.916142,40.7682,-73.9322662,member
4683,CE4356FE63D6F886,electric_bike,2022-02-08 10:42:59,2022-02-08 10:51:45,24 Ave & 29 St,7119,31 Ave & 14 St,6966,40.7729,-73.916142,40.7682,-73.9322662,member
7731,A551626D51F96C3E,electric_bike,2022-02-23 18:47:05,2022-02-23 18:55:33,24 Ave & 29 St,7119,48 St & Broadway,6629,40.7729,-73.916142,40.755763,-73.912715,member
8954,36F44AB4BF7A61B5,classic_bike,2022-02-12 11:47:49,2022-02-12 11:54:17,24 Ave & 29 St,7119,Ditmars Blvd & 19 St,7291,40.7729,-73.916142,40.78145,-73.9183302,member
11094,58BFFE093E93A124,classic_bike,2022-02-21 15:24:03,2022-02-21 15:32:38,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,casual
11095,27B5A3CCDBC6C4F7,classic_bike,2022-02-12 16:36:35,2022-02-12 16:43:52,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,member
12134,20DA128480A7CF11,classic_bike,2022-02-05 13:25:00,2022-02-05 13:32:08,24 Ave & 29 St,7119,35 St & 30 Ave,6887,40.7729,-73.916142,40.76547569244953,-73.91811579465866,casual
12142,C9D9EB1DAB48A086,classic_bike,2022-02-26 15:19:14,2022-02-26 15:31:33,24 Ave & 29 St,7119,35 St & 30 Ave,6887,40.7729,-73.916142,40.76547569244953,-73.91811579465866,casual
13031,08DC5A4A7B2735F0,electric_bike,2022-02-23 12:56:08,2022-02-23 13:02:59,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
13036,F35C35B5D82038D4,classic_bike,2022-02-27 15:12:29,2022-02-27 15:19:16,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
13037,F2D3447E62B1FF15,electric_bike,2022-02-10 18:29:18,2022-02-10 18:34:15,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
13040,C89412D37898B2EF,electric_bike,2022-02-25 11:44:38,2022-02-25 11:51:05,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
13043,62AF68D04664AB13,classic_bike,2022-02-17 18:38:26,2022-02-17 18:44:46,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
13049,B20FA5A4F41026B2,electric_bike,2022-02-23 06:01:31,2022-02-23 06:06:18,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,casual
