,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305771,36517C9085709C02,classic_bike,2022-02-16 15:35:32,2022-02-16 16:19:09,Lincoln Pl & Classon Ave,3960,Union Ave & Jackson St,5300,40.6721683,-73.9609,40.7160751,-73.952029,member
305772,0180AC8C861C01D5,electric_bike,2022-02-28 18:15:10,2022-02-28 18:19:12,Lincoln Pl & Classon Ave,3960,Pacific St & Classon Ave,4148,40.6721683,-73.9609,40.6791944,-73.9587903,member
306070,6970B93C7A22F859,classic_bike,2022-02-21 11:25:31,2022-02-21 12:03:32,Lincoln Pl & Classon Ave,3960,45 St & 4 Ave,3275,40.6721683,-73.9609,40.649145,-74.009486,member
306116,5FF0D27AF40C9ACE,classic_bike,2022-02-09 09:48:40,2022-02-09 09:51:21,Lincoln Pl & Classon Ave,3960,Pacific St & Classon Ave,4148,40.6721683,-73.9609,40.6791944,-73.9587903,member
309275,7FE9F2FCB3AD0973,electric_bike,2022-02-11 09:16:29,2022-02-11 09:35:13,Lincoln Pl & Classon Ave,3960,Front St & Gold St,4927,40.6721683,-73.9609,40.70224,-73.982578,member
311037,90AE5ACD9943CD71,electric_bike,2022-02-04 13:43:22,2022-02-04 13:50:57,Lincoln Pl & Classon Ave,3960,Fulton St & Clermont Ave,4386,40.6721683,-73.9609,40.68415748,-73.96922273,member
311038,4FC6077CB94F5CF0,electric_bike,2022-02-12 18:24:35,2022-02-12 18:36:27,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,casual
311067,BA09EFCD012698CA,electric_bike,2022-02-10 21:21:25,2022-02-10 21:43:40,Lincoln Pl & Classon Ave,3960,Fulton St & Clermont Ave,4386,40.6721683,-73.9609,40.68415748,-73.96922273,member
311078,AA66D9A691D512EF,classic_bike,2022-02-08 15:48:37,2022-02-08 16:25:30,Lincoln Pl & Classon Ave,3960,Frost St & Meeker Ave,5371,40.6721683,-73.9609,40.71766197083994,-73.94880026578903,member
311121,EEA51D1EA47CD0ED,electric_bike,2022-02-20 22:38:09,2022-02-20 22:51:16,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,casual
311122,8EC1D7AF27E3298A,classic_bike,2022-02-12 14:48:15,2022-02-12 15:19:09,Lincoln Pl & Classon Ave,3960,Grand St & Havemeyer St,5267,40.6721683,-73.9609,40.71286844,-73.95698119,member
311175,23D31F58B1F1569C,electric_bike,2022-02-16 21:13:10,2022-02-16 21:19:01,Lincoln Pl & Classon Ave,3960,Fulton St & Clermont Ave,4386,40.6721683,-73.9609,40.68415748,-73.96922273,member
311215,3E04AFFFBECAE889,classic_bike,2022-02-03 21:38:20,2022-02-03 21:44:55,Lincoln Pl & Classon Ave,3960,Fulton St & Clermont Ave,4386,40.6721683,-73.9609,40.68415748,-73.96922273,member
314829,8E4A61D206AA30D3,electric_bike,2022-02-27 00:12:25,2022-02-27 00:30:01,Lincoln Pl & Classon Ave,3960,Cedar St & Myrtle Ave,4751,40.6721683,-73.9609,40.697842,-73.926241,casual
314873,16F5A47F6D040CD4,electric_bike,2022-02-24 23:54:40,2022-02-25 00:11:12,Lincoln Pl & Classon Ave,3960,Cedar St & Myrtle Ave,4751,40.6721683,-73.9609,40.697842,-73.926241,casual
314917,CB08574AC6B65D2B,electric_bike,2022-02-27 23:29:58,2022-02-27 23:31:59,Lincoln Pl & Classon Ave,3960,Underhill Ave & Lincoln Pl,4042,40.6721683,-73.9609,40.6740123,-73.9671457,member
