,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309,0F0372D6676970C4,electric_bike,2022-02-11 09:41:34,2022-02-11 10:22:45,Warren St & Court St,4413,W 55 St & 6 Ave,6809,40.686371,-73.99383324,40.763189,-73.978434,member
1249,B7FB0C2E16D8D42A,classic_bike,2022-02-11 16:44:07,2022-02-11 16:49:44,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
1253,F1C58101441C09B5,classic_bike,2022-02-17 16:40:41,2022-02-17 16:45:16,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
2276,E292CE98EC68B206,electric_bike,2022-02-03 10:03:34,2022-02-03 10:15:09,Warren St & Court St,4413,Underhill Ave & Lincoln Pl,4042,40.686371,-73.99383324,40.6740123,-73.9671457,casual
2416,572676A424F64301,electric_bike,2022-02-03 16:02:41,2022-02-03 16:20:26,Warren St & Court St,4413,Warren St & Smith St,4371,40.686371,-73.99383324,40.68542400997018,-73.99127773940563,member
2426,DEA3558C418FD6AF,classic_bike,2022-02-22 10:00:07,2022-02-22 10:01:32,Warren St & Court St,4413,Congress St & Clinton St,4455,40.686371,-73.99383324,40.68825516598005,-73.99545192718506,member
2825,C1B834D0D60930AD,electric_bike,2022-02-22 09:39:16,2022-02-22 10:14:40,Warren St & Court St,4413,W 55 St & 6 Ave,6809,40.686371,-73.99383324,40.763189,-73.978434,member
4540,E97CE229E2A005F1,classic_bike,2022-02-01 08:57:40,2022-02-01 09:11:22,Warren St & Court St,4413,7 St & 3 Ave,3996,40.686371,-73.99383324,40.67260298150126,-73.98983001708984,member
5499,A6FB0289CFE60996,electric_bike,2022-02-19 18:04:08,2022-02-19 18:08:36,Warren St & Court St,4413,Clinton St & 4 Place,4119,40.686371,-73.99383324,40.6783563,-74.00014502,member
7200,9813D8CB9AEE28EF,classic_bike,2022-02-26 13:29:38,2022-02-26 13:53:58,Warren St & Court St,4413,Norfolk St & Broome St,5374,40.686371,-73.99383324,40.7172274,-73.98802084,member
9026,4126BE37DD73A16A,electric_bike,2022-02-20 16:13:22,2022-02-20 16:27:27,South St & Pike St,5159,Warren St & Court St,4413,40.70991806921533,-73.99161100387573,40.686371,-73.99383324,member
9120,F09B6BA6365B4CF8,classic_bike,2022-02-28 17:59:21,2022-02-28 18:05:57,Cadman Plaza E & Red Cross Pl,4821,Warren St & Court St,4413,40.69991755,-73.98971773,40.686371,-73.99383324,member
9137,C8C71E20EA8C9750,classic_bike,2022-02-23 16:01:07,2022-02-23 16:05:15,Clinton St & Joralemon St,4605,Warren St & Court St,4413,40.69239502,-73.99337909,40.686371,-73.99383324,member
9204,59621D3A04BAB14C,classic_bike,2022-02-15 13:28:18,2022-02-15 13:42:24,Van Brunt St & Wolcott St,4095,Warren St & Court St,4413,40.6773429,-74.01275056,40.686371,-73.99383324,casual
9217,319E66DA6654225F,classic_bike,2022-02-05 09:19:51,2022-02-05 09:27:32,Henry St & W 9 St,4086,Warren St & Court St,4413,40.6763744,-74.00324957,40.686371,-73.99383324,member
12944,12F599EDBB0F7CF7,classic_bike,2022-02-27 21:48:53,2022-02-28 09:48:13,Warren St & Court St,4413,Carlton Ave & Dean St,4199,40.686371,-73.99383324,40.6809741,-73.9710097,casual
15462,F796C87DECFEDC85,classic_bike,2022-02-03 17:29:27,2022-02-03 17:32:58,Bergen St & Smith St,4446,Warren St & Court St,4413,40.6867443,-73.99063168,40.686371,-73.99383324,casual
15608,CDBC50F6E25079C8,electric_bike,2022-02-09 09:06:48,2022-02-09 09:10:52,Fulton St & Adams St,4637,Warren St & Court St,4413,40.69241829257847,-73.98949474096298,40.686371,-73.99383324,casual
15653,C469268E05E6CAE1,electric_bike,2022-02-21 18:51:51,2022-02-21 18:59:14,Clinton St & 4 Place,4119,Warren St & Court St,4413,40.6783563,-74.00014502,40.686371,-73.99383324,member
15674,96DE58E7964F0254,classic_bike,2022-02-12 13:02:10,2022-02-12 13:14:41,Prospect Pl & Vanderbilt Ave,4157,Warren St & Court St,4413,40.67767534269111,-73.96902143955231,40.686371,-73.99383324,casual
15675,7561FDFE710AE7EC,electric_bike,2022-02-10 19:39:04,2022-02-10 19:58:20,Stanton St & Chrystie St,5523,Warren St & Court St,4413,40.72229346,-73.99147535,40.686371,-73.99383324,member
17418,44D99B8925F4EF97,electric_bike,2022-02-23 18:44:00,2022-02-23 18:47:56,Cadman Plaza E & Tillary St,4677,Warren St & Court St,4413,40.69597683,-73.99014892,40.686371,-73.99383324,member
