,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13952,08943DFACE2FFD31,classic_bike,2022-02-09 15:06:08,2022-02-09 15:21:21,Prospect Pl & 6 Ave,4166,Degraw St & Smith St,4298,40.6793307,-73.97519523,40.6829151,-73.99318208,casual
24971,6F15E075A9288F1B,classic_bike,2022-02-14 08:45:27,2022-02-14 08:51:34,Clinton St & Joralemon St,4605,Degraw St & Smith St,4298,40.69239502,-73.99337909,40.6829151,-73.99318208,member
155467,94D0B1182B3CBCE5,classic_bike,2022-02-24 12:39:35,2022-02-24 12:45:51,7 St & 3 Ave,3996,Degraw St & Smith St,4298,40.67260298150126,-73.98983001708984,40.6829151,-73.99318208,member
155488,C7130CEC8E6F80AB,classic_bike,2022-02-01 21:34:48,2022-02-01 21:40:45,Nevins St & Schermerhorn St,4437,Degraw St & Smith St,4298,40.68737247650719,-73.98176059126854,40.6829151,-73.99318208,casual
155502,045C3AF819CCD3A0,electric_bike,2022-02-04 18:18:25,2022-02-04 18:28:32,Clinton St & 4 Place,4119,Degraw St & Smith St,4298,40.6783563,-74.00014502,40.6829151,-73.99318208,casual
155503,D48BB10E7D5857BC,electric_bike,2022-02-26 19:45:40,2022-02-26 19:50:19,Clinton St & 4 Place,4119,Degraw St & Smith St,4298,40.6783563,-74.00014502,40.6829151,-73.99318208,casual
155504,02498468DD49B025,classic_bike,2022-02-06 15:41:09,2022-02-06 16:05:47,Front St & Washington St,4936,Degraw St & Smith St,4298,40.70255088,-73.98940236,40.6829151,-73.99318208,member
155505,0B434E6F8187758C,electric_bike,2022-02-10 15:54:12,2022-02-10 16:04:06,17 St & 5 Ave,3699,Degraw St & Smith St,4298,40.663493,-73.991007,40.6829151,-73.99318208,member
155506,9389D30D85FA0441,electric_bike,2022-02-11 18:35:16,2022-02-11 18:42:48,Sterling Pl & 5 Ave,4208,Degraw St & Smith St,4298,40.678970070475735,-73.97855266928671,40.6829151,-73.99318208,member
155508,CA6C28F2A9BBF115,classic_bike,2022-02-03 08:43:00,2022-02-03 08:56:09,17 St & 5 Ave,3699,Degraw St & Smith St,4298,40.663493,-73.991007,40.6829151,-73.99318208,member
155545,8D44CADFEDC9BB7D,classic_bike,2022-02-07 13:56:55,2022-02-07 14:02:39,Schermerhorn St & Bond St,4479,Degraw St & Smith St,4298,40.688417427540834,-73.98451656103134,40.6829151,-73.99318208,member
155546,AB7627EFEB380700,classic_bike,2022-02-05 12:04:56,2022-02-05 12:12:40,Schermerhorn St & Bond St,4479,Degraw St & Smith St,4298,40.688417427540834,-73.98451656103134,40.6829151,-73.99318208,member
155593,AA99D2AB0BAA4115,classic_bike,2022-02-01 18:34:31,2022-02-01 18:57:46,DeKalb Ave & Franklin Ave,4528,Degraw St & Smith St,4298,40.69064807082943,-73.95746178925037,40.6829151,-73.99318208,member
155595,8D2557B4D660EB06,electric_bike,2022-02-24 16:54:29,2022-02-24 17:01:00,Ashland Pl & Dekalb Ave,4513,Degraw St & Smith St,4298,40.690065,-73.978776,40.6829151,-73.99318208,member
941445,FC2FEA4E795BE10C,classic_bike,2022-02-20 16:32:29,2022-02-20 16:53:56,Prospect Park SW & 10 Ave,3611,Degraw St & Smith St,4298,40.659945,-73.977504,40.6829151,-73.99318208,casual
941451,4D0D53E5F66DB715,electric_bike,2022-02-16 15:02:28,2022-02-16 15:21:52,Degraw St & Hoyt St,4258,Degraw St & Smith St,4298,40.68199044270703,-73.99079024791718,40.6829151,-73.99318208,casual
941453,CDD26A3B9774C97A,electric_bike,2022-02-21 16:33:30,2022-02-21 16:34:44,Degraw St & Hoyt St,4258,Degraw St & Smith St,4298,40.68199044270703,-73.99079024791718,40.6829151,-73.99318208,member
941458,8DA5D46B78AD85E0,electric_bike,2022-02-25 17:04:38,2022-02-25 17:05:32,Degraw St & Hoyt St,4258,Degraw St & Smith St,4298,40.68199044270703,-73.99079024791718,40.6829151,-73.99318208,member
941477,4CA6AAAE83840871,classic_bike,2022-02-10 21:23:43,2022-02-10 21:25:53,Clinton St & Union St,4266,Degraw St & Smith St,4298,40.6831164,-73.99785267,40.6829151,-73.99318208,member
941485,B9021D06952665BC,classic_bike,2022-02-23 09:06:39,2022-02-23 09:11:11,Clinton St & Union St,4266,Degraw St & Smith St,4298,40.6831164,-73.99785267,40.6829151,-73.99318208,member
941488,32E123CA56E89ECC,electric_bike,2022-02-12 12:18:41,2022-02-12 12:40:08,Greene St & Prince St,5602,Degraw St & Smith St,4298,40.72511734422387,-73.99930492043495,40.6829151,-73.99318208,member
941499,29B6BDADEF233835,classic_bike,2022-02-03 16:04:48,2022-02-03 16:12:59,Berkeley Pl & 7 Ave,4051,Degraw St & Smith St,4298,40.675146838709786,-73.97523209452629,40.6829151,-73.99318208,member
941500,6BF67AB3A94FF569,classic_bike,2022-02-12 14:47:33,2022-02-12 14:54:42,Clinton St & Joralemon St,4605,Degraw St & Smith St,4298,40.69239502,-73.99337909,40.6829151,-73.99318208,member
941531,98F061E945176E8F,classic_bike,2022-02-15 16:54:09,2022-02-15 17:06:44,Van Brunt St & Wolcott St,4095,Degraw St & Smith St,4298,40.6773429,-74.01275056,40.6829151,-73.99318208,member
941538,E54AE5AFA2686E7B,electric_bike,2022-02-13 18:30:48,2022-02-13 18:40:26,Johnson St & Gold St,4668,Degraw St & Smith St,4298,40.69474881,-73.98362464,40.6829151,-73.99318208,member
941543,7D98B83D197C9EE0,classic_bike,2022-02-11 18:28:46,2022-02-11 18:37:33,7 St & 3 Ave,3996,Degraw St & Smith St,4298,40.67260298150126,-73.98983001708984,40.6829151,-73.99318208,member
