,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10352,0BFBD1CF9EEE954B,electric_bike,2022-02-12 23:35:48,2022-02-12 23:53:18,Morris Ave & E Burnside Ave,8441,W 168th S & Fort Washington Ave,8226,40.85322,-73.90546,40.84210236102173,-73.9422395825386,casual
12334,2D4E80CB1D0C6836,electric_bike,2022-02-23 15:30:52,2022-02-23 17:35:21,Morris Ave & E Burnside Ave,8441,Morris Ave & E Burnside Ave,8441,40.85322,-73.90546,40.85322,-73.90546,casual
12346,39E5CA687AD380D7,classic_bike,2022-02-11 14:02:54,2022-02-11 14:30:56,Morris Ave & E Burnside Ave,8441,Morris Ave & E Burnside Ave,8441,40.85322,-73.90546,40.85322,-73.90546,member
18969,FDBFEDE1575B31C5,electric_bike,2022-02-18 08:27:39,2022-02-18 08:34:40,Morris Ave & E Burnside Ave,8441,3 Ave & E 172 St,8205,40.85322,-73.90546,40.839586,-73.900277,member
40628,D478CF7F8C442788,electric_bike,2022-02-11 21:36:18,2022-02-11 21:52:54,Morris Ave & E Burnside Ave,8441,W 168th S & Fort Washington Ave,8226,40.85322,-73.90546,40.84210236102173,-73.9422395825386,casual
42881,A3F81AB506C205DB,classic_bike,2022-02-14 08:52:36,2022-02-14 08:54:44,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
43961,B5C3726A2A5D6D0E,electric_bike,2022-02-12 09:21:42,2022-02-12 09:35:26,Morris Ave & E Burnside Ave,8441,Ogden Ave & W 164 St,8115,40.85322,-73.90546,40.832812,-73.929372,casual
50034,7CF62978959ABC9E,electric_bike,2022-02-16 16:27:24,2022-02-16 16:53:37,Morris Ave & E Burnside Ave,8441,E 135 St & St Ann's Ave,7687,40.85322,-73.90546,40.805089,-73.918889,member
50043,136372791001B411,classic_bike,2022-02-24 13:05:54,2022-02-24 13:17:36,Morris Ave & E Burnside Ave,8441,W Tremont Ave & Matthewson Rd,8428,40.85322,-73.90546,40.853827,-73.920765,casual
57122,47A9D7C49FEC164C,electric_bike,2022-02-08 16:19:47,2022-02-08 16:22:36,Morris Ave & E Burnside Ave,8441,Walton Ave & E 183 St,8514,40.85322,-73.90546,40.858472,-73.90266,member
87050,A5937D7AE7B27DC7,electric_bike,2022-02-23 02:06:40,2022-02-23 02:11:05,Morris Ave & E Burnside Ave,8441,Webster Ave & Ford St,8472,40.85322,-73.90546,40.85556,-73.89615,member
87334,7027A64BF50F6C7F,electric_bike,2022-02-16 01:23:29,2022-02-16 01:27:50,Morris Ave & E Burnside Ave,8441,Webster Ave & Ford St,8472,40.85322,-73.90546,40.85556,-73.89615,member
90694,1E569014AAA4871E,electric_bike,2022-02-16 16:22:49,2022-02-16 16:26:46,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
104951,5F110DA1AF233147,electric_bike,2022-02-26 15:06:06,2022-02-26 15:08:52,W Tremont Ave & Montgomery Ave,8407,Davidson Ave & W Burnside Ave,8441,40.851788,-73.916418,40.853646,-73.908731,casual
105090,EB292566253B03CF,electric_bike,2022-02-19 07:02:21,2022-02-19 07:16:28,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
105157,B6CA230D8EB8B3AD,electric_bike,2022-02-26 06:06:15,2022-02-26 06:20:23,Amsterdam Ave & W 156 St,8104,Davidson Ave & W Burnside Ave,8441,40.832081,-73.942386,40.853646,-73.908731,member
105158,302C380DE0686473,electric_bike,2022-02-24 07:03:20,2022-02-24 07:20:22,Amsterdam Ave & W 156 St,8104,Davidson Ave & W Burnside Ave,8441,40.832081,-73.942386,40.853646,-73.908731,member
