,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144918,D0D3485FE39C1ABC,classic_bike,2022-02-20 23:17:59,2022-02-20 23:25:03,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,casual
145055,91A74CCC62677F1E,electric_bike,2022-02-09 19:13:21,2022-02-09 19:17:07,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
145063,0716A6739ABB7898,electric_bike,2022-02-05 19:26:11,2022-02-05 19:30:20,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
145134,67595AA09A355B98,electric_bike,2022-02-27 11:55:17,2022-02-27 12:10:13,Graham Ave & Conselyea St,5291,Madison St & Seneca Ave,4880,40.715143,-73.944507,40.70183,-73.90625,member
145135,E48010BF2D6EF49D,electric_bike,2022-02-26 13:48:32,2022-02-26 14:06:24,Graham Ave & Conselyea St,5291,Madison St & Seneca Ave,4880,40.715143,-73.944507,40.70183,-73.90625,casual
145390,18B38EE6C8FFC145,classic_bike,2022-02-01 18:33:40,2022-02-01 18:39:37,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
145403,AC6E1D6532A05E5D,electric_bike,2022-02-22 16:02:12,2022-02-22 16:04:52,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
145557,0DFFA51D8CDA574E,classic_bike,2022-02-11 21:50:04,2022-02-11 21:58:37,Greene Av & Myrtle Av,4784,Madison St & Seneca Ave,4880,40.698568,-73.918877,40.70183,-73.90625,member
145670,EB2FBC4BF40DBC95,electric_bike,2022-02-07 17:55:25,2022-02-07 18:01:18,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,member
145722,4462F60D749EEE80,electric_bike,2022-02-18 13:18:58,2022-02-18 13:26:03,Central Ave & Himrod St,4713,Madison St & Seneca Ave,4880,40.69676,-73.92302,40.70183,-73.90625,member
145746,81C9C5CB2220F515,electric_bike,2022-02-08 17:10:58,2022-02-08 17:17:59,Willoughby Ave & Onderdonk Ave,5115,Madison St & Seneca Ave,4880,40.7098,-73.91727,40.70183,-73.90625,casual
146118,CBF81800017FF305,classic_bike,2022-02-19 19:32:37,2022-02-19 19:39:26,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
146150,234E9283C6B94086,electric_bike,2022-02-10 12:28:56,2022-02-10 12:59:32,Schermerhorn St & Bond St,4479,Madison St & Seneca Ave,4880,40.688417427540834,-73.98451656103134,40.70183,-73.90625,member
146401,B24763FF03F292D7,electric_bike,2022-02-21 17:46:58,2022-02-21 17:59:26,Bushwick Ave & Linden St,4600,Madison St & Seneca Ave,4880,40.69146,-73.92146,40.70183,-73.90625,member
146453,7E519020D53A2BAB,classic_bike,2022-02-25 17:53:00,2022-02-25 18:01:11,Stockholm St & Wilson Ave,4824,Madison St & Seneca Ave,4880,40.699304,-73.923044,40.70183,-73.90625,member
146459,A6BE2072DC589019,electric_bike,2022-02-18 21:58:40,2022-02-18 22:18:46,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,casual
146461,E0C0440299B0A8C4,classic_bike,2022-02-18 21:48:48,2022-02-18 22:18:48,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,casual
146535,3BC6FB00EE3A77C3,electric_bike,2022-02-11 17:02:40,2022-02-11 17:23:15,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
146641,D3353FFAD769DAFA,classic_bike,2022-02-19 16:46:22,2022-02-19 16:52:24,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,member
146784,67A44FC768A91FB7,classic_bike,2022-02-21 09:44:15,2022-02-21 10:37:57,6 Ave & 9 St,3803,Madison St & Seneca Ave,4880,40.668127,-73.98377641,40.70183,-73.90625,member
