,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
327,FB27293562F9504E,electric_bike,2022-02-02 16:36:59,2022-02-02 17:11:23,E 88 St & Park Ave,7293,W 87 St & West End Ave,7484,40.781410700190015,-73.95595908164978,40.789622,-73.97757,member
2149,76B92F924CF03FB7,classic_bike,2022-02-04 09:21:10,2022-02-04 09:28:51,E 78 St & 2 Ave,7057,E 88 St & Park Ave,7293,40.7727966,-73.95577801,40.781410700190015,-73.95595908164978,member
2163,2F5E92F6FF680817,electric_bike,2022-02-11 12:58:23,2022-02-11 13:28:57,Greenwich Ave & 8 Ave,6072,E 88 St & Park Ave,7293,40.7390169121,-74.0026376103,40.781410700190015,-73.95595908164978,casual
2195,E16A26CEA6162EBB,electric_bike,2022-02-27 16:19:21,2022-02-27 16:29:23,3 Ave & E 62 St,6762,E 88 St & Park Ave,7293,40.76312584,-73.96526895,40.781410700190015,-73.95595908164978,member
2210,A76B2CC6797ABF6B,electric_bike,2022-02-17 10:46:50,2022-02-17 10:54:36,Central Park West & W 76 St,7253,E 88 St & Park Ave,7293,40.77896784,-73.97374737,40.781410700190015,-73.95595908164978,member
2217,5E3173703B147DA8,electric_bike,2022-02-02 08:31:15,2022-02-02 08:46:02,E 58 St & 1 Ave (NW Corner),6723,E 88 St & Park Ave,7293,40.759125,-73.962658,40.781410700190015,-73.95595908164978,member
2259,E34877771D80C759,electric_bike,2022-02-09 14:27:21,2022-02-09 14:55:39,W 43 St & 10 Ave,6756,E 88 St & Park Ave,7293,40.76009437,-73.99461843,40.781410700190015,-73.95595908164978,casual
2303,82D27BE2EB9304C4,electric_bike,2022-02-21 14:00:16,2022-02-21 14:04:16,E 81 St & 3 Ave,7154,E 88 St & Park Ave,7293,40.77573034,-73.9567526,40.781410700190015,-73.95595908164978,member
4732,68BF655BA5295523,electric_bike,2022-02-09 16:28:10,2022-02-09 16:36:53,Columbus Ave & W 72 St,7175,E 88 St & Park Ave,7293,40.7770575,-73.97898475,40.781410700190015,-73.95595908164978,casual
4744,723849FB1225FC6C,electric_bike,2022-02-09 18:21:24,2022-02-09 18:27:51,1 Ave & E 78 St,7020,E 88 St & Park Ave,7293,40.77140426,-73.9535166,40.781410700190015,-73.95595908164978,member
4769,30C3188FF3822D27,electric_bike,2022-02-10 17:54:30,2022-02-10 18:07:13,Broadway & W 56 St,6847,E 88 St & Park Ave,7293,40.7652654,-73.98192338,40.781410700190015,-73.95595908164978,member
4779,98600F82A981BEC5,classic_bike,2022-02-13 21:01:24,2022-02-13 21:10:34,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4780,C0AF45A819AEAFC1,classic_bike,2022-02-07 21:23:45,2022-02-07 21:33:52,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4781,6FD2048101684F89,classic_bike,2022-02-01 00:11:48,2022-02-01 00:22:41,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4782,C6932EC193F2383A,classic_bike,2022-02-08 15:57:48,2022-02-08 16:07:48,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4785,3523BD0ECBC5BA6E,classic_bike,2022-02-06 22:14:07,2022-02-06 22:22:36,W 87 St & Amsterdam Ave,7458,E 88 St & Park Ave,7293,40.78839,-73.9747,40.781410700190015,-73.95595908164978,member
4790,F4089FAF0219C736,electric_bike,2022-02-07 15:39:31,2022-02-07 15:51:05,E 115 St & Lexington Ave,7599,E 88 St & Park Ave,7293,40.797911,-73.9423,40.781410700190015,-73.95595908164978,member
4791,1F57549D921231C8,electric_bike,2022-02-25 18:37:54,2022-02-25 18:44:17,E 97 St & 3 Ave,7365,E 88 St & Park Ave,7293,40.7859201,-73.94860294,40.781410700190015,-73.95595908164978,member
4792,1607D077DB15225B,classic_bike,2022-02-21 07:00:58,2022-02-21 07:15:07,E 118 St & Madison Ave,7640,E 88 St & Park Ave,7293,40.8014866,-73.9442507,40.781410700190015,-73.95595908164978,member
4808,A17CD2BCFD41825B,electric_bike,2022-02-05 10:30:44,2022-02-05 10:37:43,W 84 St & Broadway,7409,E 88 St & Park Ave,7293,40.7867947,-73.977112,40.781410700190015,-73.95595908164978,member
4820,E8B5CBC4B2B5C297,electric_bike,2022-02-19 22:35:04,2022-02-19 22:48:47,W 63 St & Broadway,7052,E 88 St & Park Ave,7293,40.77163851,-73.98261428,40.781410700190015,-73.95595908164978,member
