,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306618,999C54C254BA1F01,electric_bike,2022-02-23 16:46:21,2022-02-23 17:17:50,Smith St & 3 St,4151,Grove St & Broadway,4526,40.6787242,-73.99599099,40.69047,-73.923511,casual
309808,B4CEB22284B2F512,electric_bike,2022-02-16 15:01:13,2022-02-16 15:14:02,Smith St & 3 St,4151,Front St & Gold St,4927,40.6787242,-73.99599099,40.70224,-73.982578,member
315159,DCC33D1334B02320,classic_bike,2022-02-22 09:52:21,2022-02-22 09:56:15,Smith St & 3 St,4151,1 Pl & Clinton St,4193,40.6787242,-73.99599099,40.6809591,-73.99905709,member
317723,948D6369A4F2BFC9,electric_bike,2022-02-27 13:47:19,2022-02-27 13:50:54,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317725,C274D62123952D7C,classic_bike,2022-02-25 00:26:11,2022-02-25 00:30:51,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,casual
317733,DFBA4565214A08B0,classic_bike,2022-02-06 12:00:41,2022-02-06 12:08:51,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317738,27637AFB4EAD6791,classic_bike,2022-02-06 13:52:28,2022-02-06 13:57:05,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317739,FC0304834B87077B,classic_bike,2022-02-15 16:39:09,2022-02-15 16:46:05,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317740,7BE658E484261532,classic_bike,2022-02-07 17:51:04,2022-02-07 17:56:04,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,casual
317741,471962E692415FBE,classic_bike,2022-02-12 23:01:22,2022-02-12 23:05:25,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,casual
317742,39BA7F93FD296DF5,electric_bike,2022-02-16 15:31:46,2022-02-16 15:36:19,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,casual
317782,06D60123F7485722,electric_bike,2022-02-06 17:22:40,2022-02-06 17:26:42,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317792,CF0EB0BEEFF50C8B,classic_bike,2022-02-17 15:53:28,2022-02-17 16:36:03,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317795,9F4E4719E75823E3,classic_bike,2022-02-28 11:07:55,2022-02-28 11:11:13,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,casual
317796,72D526AB56F0AA36,classic_bike,2022-02-01 14:55:39,2022-02-01 14:59:10,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317813,64AE64C617EC1B94,classic_bike,2022-02-20 11:42:06,2022-02-20 11:45:25,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
317931,A2F2430DF55DA244,classic_bike,2022-02-17 19:19:01,2022-02-17 19:22:04,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
318014,3C41AA55C63D1E4F,electric_bike,2022-02-28 20:11:17,2022-02-28 20:14:00,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
318015,B7631A389B2EB9CE,classic_bike,2022-02-24 16:12:09,2022-02-24 16:18:22,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
318019,9200666F55F125BB,classic_bike,2022-02-07 20:32:34,2022-02-07 20:36:56,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
327467,D980D5970DBAF865,electric_bike,2022-02-10 20:21:43,2022-02-10 20:30:08,Smith St & 3 St,4151,6 Ave & 21 St,3628,40.6787242,-73.99599099,40.66016,-73.990974,member
327698,87BADE4F4D73ECD1,electric_bike,2022-02-05 17:57:17,2022-02-05 18:14:51,Smith St & 3 St,4151,Old Fulton St,4903,40.6787242,-73.99599099,40.70277159,-73.99383605,member
327944,4D874DAAD4163348,classic_bike,2022-02-17 15:54:54,2022-02-17 16:15:19,Smith St & 3 St,4151,Old Fulton St,4903,40.6787242,-73.99599099,40.70277159,-73.99383605,member
333166,C588A47BA728F7D5,classic_bike,2022-02-11 15:02:52,2022-02-11 15:09:46,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333194,4B67204340F8A58E,electric_bike,2022-02-25 15:25:09,2022-02-25 15:34:06,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,casual
333201,597202CB81C8CBD8,classic_bike,2022-02-12 08:48:00,2022-02-12 08:51:55,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333202,944FB66B74BCF8F6,classic_bike,2022-02-21 11:54:25,2022-02-21 11:59:46,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333204,049D9D7B530E5020,classic_bike,2022-02-24 09:56:22,2022-02-24 10:02:04,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333254,2DEDB80E6C546A7F,classic_bike,2022-02-21 07:52:05,2022-02-21 07:57:22,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333267,DE841AFE9CAAEE17,classic_bike,2022-02-10 07:47:38,2022-02-10 07:53:06,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333415,E954AC8C80FD18F7,electric_bike,2022-02-23 15:57:14,2022-02-23 16:40:50,Smith St & 3 St,4151,Riverside Dr & W 91 St,7524,40.6787242,-73.99599099,40.79313480986663,-73.97700369358063,casual
333518,F54E9350FE72D0E4,classic_bike,2022-02-15 08:56:46,2022-02-15 09:01:07,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333541,21431A31E0AF1797,classic_bike,2022-02-07 07:48:25,2022-02-07 07:53:09,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
333554,567AF81D8CDD9B56,classic_bike,2022-02-12 13:18:47,2022-02-12 13:27:43,Smith St & 3 St,4151,4 Ave & 3 St,4028,40.6787242,-73.99599099,40.673746,-73.985649,member
340555,8F0FFEC592ED0D0B,electric_bike,2022-02-04 10:01:16,2022-02-04 10:10:52,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,casual
340824,26E59FA71BD241FC,classic_bike,2022-02-21 16:35:11,2022-02-21 17:00:58,Smith St & 3 St,4151,Parade Pl & Crooke Ave,3376,40.6787242,-73.99599099,40.651847,-73.965248,casual
340937,064C0FACD6B91419,classic_bike,2022-02-07 22:27:12,2022-02-07 22:38:10,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.6787242,-73.99599099,40.6769993,-74.00647134,member
344778,DE9662E29C56D8D0,classic_bike,2022-02-23 18:17:07,2022-02-23 18:59:58,Smith St & 3 St,4151,Lorimer St & Broadway,4965,40.6787242,-73.99599099,40.70411791,-73.94818595,member
356795,70F85253F29C56A2,electric_bike,2022-02-17 14:41:28,2022-02-17 15:18:26,Smith St & 3 St,4151,W 34 St & 11 Ave,6578,40.6787242,-73.99599099,40.75594159,-74.0021163,casual
361551,BBFE80F7B009A749,electric_bike,2022-02-09 18:32:35,2022-02-09 18:56:42,Smith St & 3 St,4151,Water St &  Fletcher St,5024,40.6787242,-73.99599099,40.706410755236135,-74.00559738278389,member
361776,F358583457B9AAA4,electric_bike,2022-02-17 08:35:26,2022-02-17 08:52:06,Smith St & 3 St,4151,Howard St & Lafayette St,5422,40.6787242,-73.99599099,40.71910537,-73.99973337,member
362126,0A609798929D9460,classic_bike,2022-02-21 11:15:02,2022-02-21 11:32:03,Smith St & 3 St,4151,Clinton Ave & Myrtle Ave,4651,40.6787242,-73.99599099,40.693261,-73.968896,member
362318,EBE053DC3E58664D,electric_bike,2022-02-17 08:31:55,2022-02-17 08:53:43,Smith St & 3 St,4151,Barclay St & Church St,5216,40.6787242,-73.99599099,40.71291224,-74.01020234,member
369761,459C7A9BEA6D0C2F,electric_bike,2022-02-19 13:23:42,2022-02-19 13:34:36,Smith St & 3 St,4151,Grand Army Plaza & Plaza St West,4010,40.6787242,-73.99599099,40.6729679,-73.97087984,member
369763,047B796424510F20,electric_bike,2022-02-10 16:35:49,2022-02-10 16:42:56,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
369765,914770F7FD35D06C,classic_bike,2022-02-03 20:34:03,2022-02-03 20:44:16,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
369834,BFAD2528A0834125,electric_bike,2022-02-17 08:43:07,2022-02-17 08:54:29,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,casual
369846,93143FF99927E1C8,electric_bike,2022-02-25 16:33:53,2022-02-25 16:39:43,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
369851,7BF79C599744DDFD,classic_bike,2022-02-02 11:51:21,2022-02-02 11:59:39,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
369852,700600E78097703A,classic_bike,2022-02-23 14:53:00,2022-02-23 15:03:25,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
369925,C2B33630A11AB65B,classic_bike,2022-02-07 07:36:26,2022-02-07 07:47:12,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
369971,2241C09BE214316C,classic_bike,2022-02-27 11:08:03,2022-02-27 11:16:31,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
369981,C0B8D836790AEB9C,electric_bike,2022-02-26 12:46:11,2022-02-26 12:54:05,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
369992,74C6A3A4FEDB7292,electric_bike,2022-02-14 19:02:20,2022-02-14 19:09:37,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
370297,8AB88B2F6E29D682,classic_bike,2022-02-15 07:04:51,2022-02-15 07:13:34,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
370320,73B755DEC54A9C64,electric_bike,2022-02-08 08:49:34,2022-02-08 08:55:01,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,casual
370523,DE672B1215CC7C64,electric_bike,2022-02-28 18:53:10,2022-02-28 18:59:37,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,casual
371020,F763FD4A9DFA65B4,classic_bike,2022-02-15 13:24:29,2022-02-15 13:33:02,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
371022,CC2D2F6C2E8450AF,classic_bike,2022-02-11 13:57:49,2022-02-11 14:05:30,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
371023,3B7E030E22606171,classic_bike,2022-02-26 15:17:16,2022-02-26 15:26:48,Smith St & 3 St,4151,Fulton St & Adams St,4637,40.6787242,-73.99599099,40.69241829257847,-73.98949474096298,member
378576,9C5047CC6E541500,electric_bike,2022-02-10 09:03:10,2022-02-10 09:16:59,Smith St & 3 St,4151,Ft. Hamilton Pkwy & E 5 St,3240,40.6787242,-73.99599099,40.649037,-73.97673,member
381096,0DABF028DAB080B2,classic_bike,2022-02-24 18:51:27,2022-02-24 19:01:58,Smith St & 3 St,4151,Bergen St & 4 Ave,4322,40.6787242,-73.99599099,40.68256425759694,-73.9798977971077,member
386163,3717C82328FE1FA8,electric_bike,2022-02-11 10:49:28,2022-02-11 11:09:36,Smith St & 3 St,4151,Henry St & Atlantic Ave,4531,40.6787242,-73.99599099,40.69089272,-73.99612349,member
388909,D1F92A864EC8E6A5,electric_bike,2022-02-05 09:18:14,2022-02-05 09:48:38,Smith St & 3 St,4151,W 10 St & Washington St,5847,40.6787242,-73.99599099,40.73342399437081,-74.00851495563984,casual
388912,DCDE2DE6227F15C0,classic_bike,2022-02-12 17:44:19,2022-02-12 18:08:49,Smith St & 3 St,4151,Dock St & Front St,4903,40.6787242,-73.99599099,40.702709,-73.99253,casual
389017,735B643E014E6059,electric_bike,2022-02-11 09:35:45,2022-02-11 09:48:54,Smith St & 3 St,4151,Front St & Jay St,4895,40.6787242,-73.99599099,40.702461,-73.986842,member
394620,1575CD1056256AE3,classic_bike,2022-02-23 16:46:16,2022-02-23 17:20:17,Smith St & 3 St,4151,Broadway & Madison St,4483,40.6787242,-73.99599099,40.68822,-73.91966,casual
407338,B598C26C96E2F3C4,electric_bike,2022-02-08 15:01:43,2022-02-08 15:17:04,Smith St & 3 St,4151,41 St & 4 Ave,3347,40.6787242,-73.99599099,40.651354,-74.007168,casual
415702,87DA3CB50B1BCBD5,classic_bike,2022-02-16 08:44:07,2022-02-16 08:46:09,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
415703,71EB2906FD78A32C,classic_bike,2022-02-08 08:46:36,2022-02-08 08:49:02,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
415718,CE4AA9286FC22511,classic_bike,2022-02-17 09:57:23,2022-02-17 10:02:00,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,casual
415782,638BB02979CBCB8D,classic_bike,2022-02-14 14:58:28,2022-02-14 15:01:51,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
415785,7F304496111F905F,classic_bike,2022-02-28 09:07:00,2022-02-28 09:30:14,Smith St & 3 St,4151,Reade St & Broadway,5247,40.6787242,-73.99599099,40.71450451,-74.00562789,member
415794,31763B14FB9CEB85,classic_bike,2022-02-16 10:09:37,2022-02-16 10:14:42,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
415800,FD6DBBBE9047F108,classic_bike,2022-02-12 19:22:42,2022-02-12 19:31:56,Smith St & 3 St,4151,Lawrence St & Willoughby St,4596,40.6787242,-73.99599099,40.69236178,-73.98631746,casual
415803,1CB680D4E28E2CD0,classic_bike,2022-02-23 14:15:25,2022-02-23 14:17:23,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
415805,A6866907B594A277,classic_bike,2022-02-18 18:17:50,2022-02-18 18:26:28,Smith St & 3 St,4151,Lawrence St & Willoughby St,4596,40.6787242,-73.99599099,40.69236178,-73.98631746,casual
416039,7911000B2ADDE662,classic_bike,2022-02-11 15:04:17,2022-02-11 15:07:15,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
416139,312B6D8A0C62A081,classic_bike,2022-02-08 05:51:20,2022-02-08 05:53:23,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
416507,EE0798F07A86006A,classic_bike,2022-02-18 07:48:12,2022-02-18 07:54:17,Smith St & 3 St,4151,Lawrence St & Willoughby St,4596,40.6787242,-73.99599099,40.69236178,-73.98631746,member
416663,D264AB7FC754539D,electric_bike,2022-02-15 08:29:01,2022-02-15 08:35:44,Smith St & 3 St,4151,Lawrence St & Willoughby St,4596,40.6787242,-73.99599099,40.69236178,-73.98631746,member
416668,0A106D76A5C32E83,classic_bike,2022-02-12 13:32:17,2022-02-12 13:34:08,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
416680,CB4661801FC12DE2,classic_bike,2022-02-21 12:47:27,2022-02-21 12:49:11,Smith St & 3 St,4151,Smith St & 9 St,4077,40.6787242,-73.99599099,40.6746957,-73.99785768,member
420926,80F5DC8641324046,electric_bike,2022-02-19 14:52:46,2022-02-19 15:01:15,Smith St & 3 St,4151,Johnson St & Gold St,4668,40.6787242,-73.99599099,40.69474881,-73.98362464,member
424841,9017345278EECAE7,classic_bike,2022-02-11 15:06:23,2022-02-11 15:09:56,Smith St & 3 St,4151,Butler St & Court St,4339,40.6787242,-73.99599099,40.6849894,-73.99440329,member
424859,7C02427D70775973,classic_bike,2022-02-18 12:30:43,2022-02-18 12:42:02,Smith St & 3 St,4151,Columbia St & Kane St,4422,40.6787242,-73.99599099,40.68763155,-74.0016256,member
424899,5B16D7A39CDABC12,classic_bike,2022-02-16 13:25:21,2022-02-16 13:29:47,Smith St & 3 St,4151,Butler St & Court St,4339,40.6787242,-73.99599099,40.6849894,-73.99440329,member
424931,46756E459AD466D3,classic_bike,2022-02-28 15:13:20,2022-02-28 15:17:36,Smith St & 3 St,4151,Butler St & Court St,4339,40.6787242,-73.99599099,40.6849894,-73.99440329,member
424972,E4DCDCC25CED6FFD,classic_bike,2022-02-12 10:45:38,2022-02-12 10:53:40,Smith St & 3 St,4151,Columbia St & Kane St,4422,40.6787242,-73.99599099,40.68763155,-74.0016256,member
430753,66A2502C44AA32B6,electric_bike,2022-02-17 15:21:06,2022-02-17 15:55:38,Smith St & 3 St,4151,W 34 St &\tHudson Blvd E,6535,40.6787242,-73.99599099,40.75516719072139,-74.00059908628464,member
444616,F62136200F032E26,electric_bike,2022-02-19 14:45:15,2022-02-19 14:55:25,Smith St & 3 St,4151,Carroll St & 5 Ave,4060,40.6787242,-73.99599099,40.6751622,-73.9814832,casual
444698,439FF525DC27129A,electric_bike,2022-02-16 08:34:03,2022-02-16 08:56:50,Smith St & 3 St,4151,Verona Pl & Fulton St,4124,40.6787242,-73.99599099,40.6803560840434,-73.9476791024208,member
444700,B2875FBC781C8209,electric_bike,2022-02-27 12:40:59,2022-02-27 12:47:13,Smith St & 3 St,4151,7 St & 5 Ave,3914,40.6787242,-73.99599099,40.6704922,-73.98541675,member
444990,8A391636CC33B231,classic_bike,2022-02-19 17:15:08,2022-02-19 17:22:21,Smith St & 3 St,4151,Carroll St & 5 Ave,4060,40.6787242,-73.99599099,40.6751622,-73.9814832,member
445072,4C5DFEA72602F7FB,electric_bike,2022-02-10 08:45:26,2022-02-10 08:56:45,Smith St & 3 St,4151,Carroll St & 5 Ave,4060,40.6787242,-73.99599099,40.6751622,-73.9814832,member
450456,95F0F4B161072962,electric_bike,2022-02-23 08:41:00,2022-02-23 08:58:34,Smith St & 3 St,4151,Fulton St & Waverly Ave,4345,40.6787242,-73.99599099,40.68323865460341,-73.96599590778351,member
461854,7B9F93B671E44156,electric_bike,2022-02-24 07:24:37,2022-02-24 07:29:39,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
461867,D6730C9188148B7A,electric_bike,2022-02-12 14:42:38,2022-02-12 15:19:00,Smith St & 3 St,4151,Greenpoint Ave & Manhattan Ave,5785,40.6787242,-73.99599099,40.73026,-73.95394,member
461934,2EC75769AF1895AE,classic_bike,2022-02-20 14:39:53,2022-02-20 14:56:48,Smith St & 3 St,4151,Bergen St & Vanderbilt Ave,4157,40.6787242,-73.99599099,40.6794388,-73.9680438,member
461964,981219DAC143B929,electric_bike,2022-02-12 22:02:13,2022-02-12 22:07:47,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
462028,270BFA7DFBC66615,classic_bike,2022-02-26 09:40:57,2022-02-26 09:48:41,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
462120,20A9D8F7C0C18381,electric_bike,2022-02-08 09:45:33,2022-02-08 09:51:14,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
462129,9EF5EB55009FF10D,classic_bike,2022-02-10 15:34:16,2022-02-10 15:44:06,Smith St & 3 St,4151,Douglass St & 3 Ave,4217,40.6787242,-73.99599099,40.6802133,-73.98432695,member
462280,BA4DFF2DBF7BEFAB,classic_bike,2022-02-17 14:04:05,2022-02-17 14:16:40,Smith St & 3 St,4151,Hanson Pl & Ashland Pl,4395,40.6787242,-73.99599099,40.68506807308177,-73.97790759801863,member
462787,B38EAFF4790407CA,electric_bike,2022-02-14 12:15:35,2022-02-14 12:25:29,Smith St & 3 St,4151,Hanson Pl & Ashland Pl,4395,40.6787242,-73.99599099,40.68506807308177,-73.97790759801863,member
462803,44E24A396D4269FC,classic_bike,2022-02-19 13:33:49,2022-02-19 13:44:20,Smith St & 3 St,4151,Hanson Pl & Ashland Pl,4395,40.6787242,-73.99599099,40.68506807308177,-73.97790759801863,member
468060,9215DC55EC87D4E3,classic_bike,2022-02-15 08:15:28,2022-02-15 08:32:32,Smith St & 3 St,4151,Sands St & Jay St,4821,40.6787242,-73.99599099,40.700119,-73.9862,member
468213,415074C7510A5CCD,electric_bike,2022-02-17 08:22:16,2022-02-17 08:40:11,Smith St & 3 St,4151,E 3 St & Church Ave,3046,40.6787242,-73.99599099,40.643817,-73.977433,member
475058,448D663A8AB9C29A,classic_bike,2022-02-22 11:02:49,2022-02-22 11:11:17,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,member
