,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187557,C86A52A72E94E1CC,electric_bike,2022-02-10 15:51:32,2022-02-10 16:04:09,E 157 St & River Ave,8005,Sedgwick Ave & W Burnside Ave,8465,40.825737,-73.927311,40.854947,-73.916661,casual
188880,9D385D4AC91135C1,electric_bike,2022-02-22 15:39:21,2022-02-22 15:45:48,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & W Burnside Ave,8465,40.8649213,-73.9024238,40.854947,-73.916661,member
189117,CCA23D9FE99C9437,electric_bike,2022-02-25 17:08:28,2022-02-25 17:27:02,Courtlandt Ave & E 149 St,7840,Sedgwick Ave & W Burnside Ave,8465,40.816402,-73.919549,40.854947,-73.916661,casual
190590,D5BFA51CE8CD8821,electric_bike,2022-02-03 17:10:51,2022-02-03 17:24:14,E 153 St & E 157 St,8025,Sedgwick Ave & W Burnside Ave,8465,40.826677,-73.929327,40.854947,-73.916661,casual
217612,7E0DC7B56DF8D2B6,classic_bike,2022-02-19 17:19:07,2022-02-19 17:34:12,Sedgwick Ave & W Burnside Ave,8465,Townsend Ave & E 175 St,8323,40.854947,-73.916661,40.84741,-73.911359,casual
263967,AFFB087C36831AB2,classic_bike,2022-02-19 17:18:46,2022-02-20 18:18:42,Sedgwick Ave & W Burnside Ave,8465,,nan,40.854947,-73.916661,,,casual
314086,F00C6BED6BF1B9DA,electric_bike,2022-02-24 08:05:14,2022-02-24 08:18:17,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,casual
334645,3E5C8BF6504ED377,classic_bike,2022-02-14 15:52:01,2022-02-14 16:08:16,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 215 St,8679,40.854947,-73.916661,40.86932465640094,-73.91519755125046,member
398403,24F09FD86B3D55F7,electric_bike,2022-02-03 17:56:00,2022-02-03 17:59:58,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
404899,FA7AB7A0C9F73F44,classic_bike,2022-02-11 14:01:17,2022-02-11 14:12:59,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & E 181 St,8478,40.854947,-73.916661,40.855653,-73.905528,casual
408200,627EC9320126405A,classic_bike,2022-02-15 15:46:59,2022-02-15 15:59:43,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
413329,FBC76456C91FD9BF,classic_bike,2022-02-14 15:51:36,2022-02-14 16:04:08,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
419737,3EBFE9F5F9CDE67A,electric_bike,2022-02-18 08:03:47,2022-02-18 08:07:00,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Montgomery Ave,8407,40.854947,-73.916661,40.851788,-73.916418,member
446102,AA77F22C3BC0235B,classic_bike,2022-02-14 14:30:25,2022-02-14 14:39:07,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594,40.854947,-73.916661,40.86308937813274,-73.9175833761692,casual
468682,3E95DB12F7307E9C,electric_bike,2022-02-17 15:51:43,2022-02-17 16:01:09,Grand Concourse & E 171 St,8194,Sedgwick Ave & W Burnside Ave,8465,40.839549,-73.913004,40.854947,-73.916661,casual
