,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300859,18A0F9D95646855B,electric_bike,2022-02-23 22:07:01,2022-02-23 22:09:41,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
301343,8D7D4F5744B96499,electric_bike,2022-02-09 21:43:58,2022-02-09 21:46:24,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
311505,858EFFA81EE46715,electric_bike,2022-02-12 18:14:11,2022-02-12 18:19:36,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 205 St,8766,40.8704956,-73.8818756582,40.875531,-73.8863864831,casual
328060,E59435433D8644FC,electric_bike,2022-02-11 16:01:13,2022-02-11 16:07:51,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,casual
329879,FDC37BF64A42A4A6,classic_bike,2022-02-22 10:47:00,2022-02-22 10:51:03,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,member
352818,71DA204C7935D266,electric_bike,2022-02-26 06:47:17,2022-02-26 06:52:02,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
352819,492B47358B6D5B44,electric_bike,2022-02-24 07:48:34,2022-02-24 07:54:43,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
353125,6EF709D392E97CA8,electric_bike,2022-02-02 14:46:46,2022-02-02 14:52:54,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
353126,3CC98D388F37862B,electric_bike,2022-02-05 14:38:35,2022-02-05 14:43:48,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
354079,6282198C5EC4A91A,electric_bike,2022-02-10 07:52:46,2022-02-10 07:59:06,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
354087,FE412F9BB7B0BDFC,electric_bike,2022-02-22 07:48:26,2022-02-22 07:53:05,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
388801,CE486419F92A0C65,electric_bike,2022-02-23 09:08:58,2022-02-24 10:08:52,Marion Ave & Mosholu Pkwy,8699,,nan,40.8704956,-73.8818756582,,,casual
