,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
525,95D42F5B041E2B35,classic_bike,2022-02-21 19:32:14,2022-02-21 19:34:24,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
527,6CDEBB6328CB379F,electric_bike,2022-02-27 13:05:22,2022-02-27 13:07:46,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
528,EF29551F39FB2BD4,electric_bike,2022-02-05 12:48:03,2022-02-05 12:50:51,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
530,B365362EA1B6743A,electric_bike,2022-02-07 10:53:31,2022-02-07 10:58:21,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
531,BD504F37891DDA62,classic_bike,2022-02-08 10:54:41,2022-02-08 10:57:10,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 73 St,7260,40.7770575,-73.97898475,40.77966809007312,-73.98093044757842,member
532,551A2BFDB8D7C626,classic_bike,2022-02-09 10:36:02,2022-02-09 10:43:20,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
533,74A4FC1B85A9246B,classic_bike,2022-02-23 20:51:30,2022-02-23 21:01:13,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
534,49165B757B80058B,classic_bike,2022-02-16 07:55:44,2022-02-16 08:40:31,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
619,254E0893274B197B,electric_bike,2022-02-02 15:51:36,2022-02-02 16:03:19,Columbus Ave & W 72 St,7175,W 53 St & 10 Ave,6890,40.7770575,-73.97898475,40.76669671,-73.99061728,member
621,F2915A32524060F8,classic_bike,2022-02-17 16:35:03,2022-02-17 16:37:35,Columbus Ave & W 72 St,7175,Central Park West & W 68 St,7079,40.7770575,-73.97898475,40.7734066,-73.97782542,member
623,D4436713D1DB1F88,classic_bike,2022-02-03 14:28:15,2022-02-03 14:31:14,Columbus Ave & W 72 St,7175,W 67 St & Broadway,7116,40.7770575,-73.97898475,40.77492513,-73.98266566,member
625,C5857BFE8ACD1962,electric_bike,2022-02-02 12:44:58,2022-02-02 12:52:44,Columbus Ave & W 72 St,7175,Madison Ave & E 82 St,7188,40.7770575,-73.97898475,40.7781314,-73.96069399,member
626,755FCDDB9E7B39A0,electric_bike,2022-02-20 12:34:00,2022-02-20 12:42:50,Columbus Ave & W 72 St,7175,W 53 St & 10 Ave,6890,40.7770575,-73.97898475,40.76669671,-73.99061728,member
628,76915D5BD68EB070,classic_bike,2022-02-09 07:23:42,2022-02-09 07:50:50,Columbus Ave & W 72 St,7175,Pleasant Ave & E 120 St,7579,40.7770575,-73.97898475,40.7974772,-73.9311847,member
