,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
189,C4CFAFD8D1F7F77A,electric_bike,2022-02-07 14:31:58,2022-02-07 14:35:08,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,casual
2344,236C22F93B4BA231,classic_bike,2022-02-11 01:41:30,2022-02-11 01:44:36,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,casual
294960,8E57D9E2BE30B182,electric_bike,2022-02-28 14:43:28,2022-02-28 14:52:41,Sedgwick Ave & Hall of Fame Tce,8539,Bailey Ave & W 193 St,8676,40.859532,-73.913303,40.87069,-73.90678,casual
295330,8B84852A50DDBD1A,electric_bike,2022-02-02 09:21:47,2022-02-02 09:31:33,Grand Concourse & E 197 St,8667,Bailey Ave & W 193 St,8676,40.86945,-73.89148,40.87069,-73.90678,member
295810,CE0EF93C430B8135,classic_bike,2022-02-02 16:20:38,2022-02-02 16:30:25,Seaman Ave & Isham St,8665,Bailey Ave & W 193 St,8676,40.86989866194045,-73.92076313495636,40.87069,-73.90678,member
311662,8C95D8F6B27A43E2,electric_bike,2022-02-28 15:57:54,2022-02-28 16:11:28,Bailey Ave & W 193 St,8676,W 190 St & Broadway,8474,40.87069,-73.90678,40.85648733523576,-73.93296986818314,member
350216,7C0FDDCA23F55C20,electric_bike,2022-02-24 20:44:22,2022-02-24 20:47:03,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
404273,5C5E278B6381FE80,electric_bike,2022-02-22 07:42:10,2022-02-22 07:53:12,Bailey Ave & W 193 St,8676,Jerome Ave & E 181 St,8478,40.87069,-73.90678,40.855653,-73.905528,casual
453811,64E7DC2B3D3DB4A9,electric_bike,2022-02-17 21:36:16,2022-02-17 21:40:39,Bailey Ave & W 193 St,8676,Loring Pl North & W 183 St,8555,40.87069,-73.90678,40.8604244,-73.9093359997,member
617286,F5E262B4E319AE87,electric_bike,2022-02-23 16:30:31,2022-02-23 18:01:15,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,member
617578,AA1A29B4CA975EBB,electric_bike,2022-02-26 21:14:21,2022-02-26 21:43:02,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
617579,288305E5B81C18F8,classic_bike,2022-02-26 20:47:18,2022-02-26 21:08:30,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
618073,AAF989C29CAE07C1,electric_bike,2022-02-03 20:42:29,2022-02-03 21:01:50,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,member
905901,43D6327C93E58B96,electric_bike,2022-02-20 08:06:03,2022-02-20 08:11:05,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,casual
992235,F7CFA37EED955163,electric_bike,2022-02-17 12:30:42,2022-02-17 12:38:59,Bailey Ave & W 193 St,8676,Creston Ave & E 181 St,8456,40.87069,-73.90678,40.8549,-73.90281,casual
1052808,8B6F2BAD5680556A,electric_bike,2022-02-18 17:44:14,2022-02-18 17:50:57,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
1052809,6C1F39A9E50DFA9C,electric_bike,2022-02-18 17:53:24,2022-02-18 19:02:34,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
1053033,1DBCA97ACC3D090C,classic_bike,2022-02-23 17:23:53,2022-02-23 17:24:02,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1053034,53D0B23E6634BE53,classic_bike,2022-02-23 17:25:09,2022-02-23 17:41:03,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1053046,ED674A1533A2ABD2,classic_bike,2022-02-08 16:39:38,2022-02-08 17:52:01,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1053404,082EFDF64AFA59AA,electric_bike,2022-02-15 20:32:40,2022-02-15 20:44:48,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1053574,5C98F1B217E7044B,electric_bike,2022-02-11 01:45:58,2022-02-11 01:51:54,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1054512,31A33431CF584CDC,electric_bike,2022-02-17 12:47:30,2022-02-17 13:46:41,E Fordham Rd & Webster Ave,8582,Bailey Ave & W 193 St,8676,40.861748,-73.89105,40.87069,-73.90678,casual
1055075,5A09EE80E7C100A2,classic_bike,2022-02-02 13:40:24,2022-02-02 13:48:44,W Fordham Rd & Loring Pl N,8590,Bailey Ave & W 193 St,8676,40.86295,-73.90741,40.87069,-73.90678,casual
1055190,714DC4FF4DC101D0,electric_bike,2022-02-01 05:34:34,2022-02-01 05:51:43,W Fordham Rd & Loring Pl N,8590,Bailey Ave & W 193 St,8676,40.86295,-73.90741,40.87069,-73.90678,member
1055290,214EA0EF2C4C7A32,electric_bike,2022-02-12 14:28:12,2022-02-12 15:33:01,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
1055813,346F62D8E734F9B8,electric_bike,2022-02-13 16:04:36,2022-02-13 17:09:46,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1056123,416C22F97FF3793B,classic_bike,2022-02-08 16:18:42,2022-02-08 17:52:33,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1056127,EDAA6C8EEC8D6428,electric_bike,2022-02-24 20:42:25,2022-02-24 20:43:18,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1056215,4EE5B96968C3AF04,electric_bike,2022-02-23 14:06:19,2022-02-23 15:17:13,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1056273,72611641D0CF733F,electric_bike,2022-02-11 10:15:26,2022-02-11 11:04:28,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1056274,D56DBF3F1024B0A1,electric_bike,2022-02-11 10:13:05,2022-02-11 10:13:58,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
1057696,1F424AA7696A5682,electric_bike,2022-02-23 15:25:23,2022-02-23 15:48:00,Walton Ave & E 168 St,8179,Bailey Ave & W 193 St,8676,40.83649,-73.918316,40.87069,-73.90678,casual
