,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
308975,38B7CD3C2B0BAF51,electric_bike,2022-02-01 16:56:32,2022-02-01 17:20:09,21 St & 43 Ave,6395,W 36 St & 9 Ave,6569,40.75052534,-73.94594845,40.75462324029105,-73.99516761302948,member
309123,408EF0759BC1BD5A,electric_bike,2022-02-28 16:52:12,2022-02-28 17:15:41,21 St & 43 Ave,6395,W 36 St & 9 Ave,6569,40.75052534,-73.94594845,40.75462324029105,-73.99516761302948,member
326023,10A44A1CA879C1C2,electric_bike,2022-02-24 19:11:56,2022-02-24 19:14:38,21 St & 43 Ave,6395,24 St & 41 Ave,6505,40.75052534,-73.94594845,40.752474,-73.939991,member
326790,5B7F49FAF830CFFD,electric_bike,2022-02-10 17:51:38,2022-02-10 18:30:06,21 St & 43 Ave,6395,W 42 St & Dyer Ave,6644,40.75052534,-73.94594845,40.75898481399634,-73.99379968643188,member
326926,39249198AAA18700,classic_bike,2022-02-23 18:36:15,2022-02-23 18:40:44,21 St & 43 Ave,6395,24 St & 41 Ave,6505,40.75052534,-73.94594845,40.752474,-73.939991,member
327668,A79719A4BCFAB736,electric_bike,2022-02-11 11:47:52,2022-02-11 12:00:52,21 St & 43 Ave,6395,Astoria Park S & Shore Blvd,7159,40.75052534,-73.94594845,40.7767,-73.927631,member
332661,E4C6000D66844721,classic_bike,2022-02-11 17:32:48,2022-02-11 18:07:56,21 St & 43 Ave,6395,2 Ave & E 96 St,7338,40.75052534,-73.94594845,40.7839636,-73.9471673,member
332692,7A24CE0F2D685AAB,electric_bike,2022-02-11 09:20:21,2022-02-11 09:30:36,21 St & 43 Ave,6395,1 Ave & E 62 St,6753,40.75052534,-73.94594845,40.7612274,-73.96094022,member
332851,A52D720A6A0BFAF5,electric_bike,2022-02-17 08:26:27,2022-02-17 08:35:56,21 St & 43 Ave,6395,1 Ave & E 62 St,6753,40.75052534,-73.94594845,40.7612274,-73.96094022,member
332858,C2D056F097D63962,classic_bike,2022-02-24 18:14:27,2022-02-24 18:45:48,21 St & 43 Ave,6395,2 Ave & E 96 St,7338,40.75052534,-73.94594845,40.7839636,-73.9471673,member
