,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3567,FFBD7BE8044ADEC6,classic_bike,2022-02-03 15:22:55,2022-02-03 15:31:04,Madison St & Montgomery St,5262,St James Pl & Oliver St,5238,40.713126,-73.984844,40.71307916,-73.99851193,member
3572,3C831CCA95C358E6,classic_bike,2022-02-28 11:57:32,2022-02-28 12:07:11,Madison St & Montgomery St,5262,St James Pl & Oliver St,5238,40.713126,-73.984844,40.71307916,-73.99851193,member
3576,F208BCCDAD89BD60,classic_bike,2022-02-19 18:17:18,2022-02-19 18:23:17,Madison St & Montgomery St,5262,St James Pl & Oliver St,5238,40.713126,-73.984844,40.71307916,-73.99851193,member
3577,4E85CF112654FD31,electric_bike,2022-02-09 17:26:51,2022-02-09 17:38:48,Madison St & Montgomery St,5262,Columbia St & Rivington St,5365,40.713126,-73.984844,40.71739973,-73.98016555,member
3590,B5ACE843F20F00AF,classic_bike,2022-02-18 13:13:18,2022-02-18 13:21:53,Madison St & Montgomery St,5262,St James Pl & Oliver St,5238,40.713126,-73.984844,40.71307916,-73.99851193,member
3593,4A7DA9E425A5104D,classic_bike,2022-02-28 07:51:00,2022-02-28 07:54:45,Madison St & Montgomery St,5262,Columbia St & Rivington St,5365,40.713126,-73.984844,40.71739973,-73.98016555,casual
4693,51FCA3F46E043064,classic_bike,2022-02-26 19:42:48,2022-02-26 20:04:26,Madison St & Montgomery St,5262,Henry St & Middagh St,4861,40.713126,-73.984844,40.7003,-73.991581,member
4745,43B01F94D81FA110,electric_bike,2022-02-06 10:06:52,2022-02-06 10:15:20,Madison St & Montgomery St,5262,William St & Pine St,5065,40.713126,-73.984844,40.70717936,-74.00887308,member
4746,505821A33F256541,classic_bike,2022-02-27 22:29:04,2022-02-28 00:09:38,Madison St & Montgomery St,5262,Broadway & W 41 St,6560,40.713126,-73.984844,40.75513557,-73.98658032,casual
5123,FF7A4F08441F8646,classic_bike,2022-02-18 17:21:39,2022-02-18 17:51:21,Madison St & Montgomery St,5262,1 Ave & E 62 St,6753,40.713126,-73.984844,40.7612274,-73.96094022,member
7142,DF5A4E3D8CB80DD7,classic_bike,2022-02-07 08:40:31,2022-02-07 08:45:30,Madison St & Montgomery St,5262,Norfolk St & Broome St,5374,40.713126,-73.984844,40.7172274,-73.98802084,member
7144,21DDCF1A9815E058,classic_bike,2022-02-18 08:39:42,2022-02-18 08:43:35,Madison St & Montgomery St,5262,Norfolk St & Broome St,5374,40.713126,-73.984844,40.7172274,-73.98802084,member
7156,FA8ACB9338C83EF6,classic_bike,2022-02-15 19:54:56,2022-02-15 19:58:53,Madison St & Montgomery St,5262,Norfolk St & Broome St,5374,40.713126,-73.984844,40.7172274,-73.98802084,member
7158,5B53EBC04B42B45E,classic_bike,2022-02-06 17:28:20,2022-02-06 17:35:43,Madison St & Montgomery St,5262,Norfolk St & Broome St,5374,40.713126,-73.984844,40.7172274,-73.98802084,member
7165,3CA13424CFD804B2,electric_bike,2022-02-12 15:23:09,2022-02-12 15:36:25,Madison St & Montgomery St,5262,Norfolk St & Broome St,5374,40.713126,-73.984844,40.7172274,-73.98802084,member
7170,B4B58AB2F97B8A98,electric_bike,2022-02-06 13:27:24,2022-02-06 14:00:53,Madison St & Montgomery St,5262,Norfolk St & Broome St,5374,40.713126,-73.984844,40.7172274,-73.98802084,member
