,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
322,806EBE70C60F1FB0,electric_bike,2022-02-07 07:57:19,2022-02-07 08:26:11,Harlem River Dr & W 155 St,8085,W 55 St & 6 Ave,6809,40.830476,-73.939929,40.763189,-73.978434,member
426,1157E428F9289B48,electric_bike,2022-02-28 18:12:06,2022-02-28 18:17:12,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 172 St,8242,40.830663,-73.941323,40.842173,-73.935111,casual
3609,D39AB9F4BDA8EE14,electric_bike,2022-02-27 10:53:29,2022-02-27 10:59:01,St. Nicholas Ave & W 155 St,8085,W 168th S & Fort Washington Ave,8226,40.830663,-73.941323,40.84210236102173,-73.9422395825386,member
4163,E1C2962EDC910D12,electric_bike,2022-02-17 15:43:12,2022-02-17 15:46:18,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
4412,CE468E0F612F10CB,electric_bike,2022-02-21 12:15:04,2022-02-21 12:45:05,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
5562,52DF10F56D700531,electric_bike,2022-02-11 12:01:16,2022-02-11 12:45:21,St. Nicholas Ave & W 155 St,8085,University Pl & E 8 St,5755,40.830663,-73.941323,40.73143724085228,-73.99490341544151,member
5637,AEF319C508293FC5,electric_bike,2022-02-07 02:57:24,2022-02-07 02:57:45,Harlem River Dr & W 155 St,8085,Harlem River Dr & W 155 St,8085,40.830476,-73.939929,40.830476,-73.939929,member
7733,361AE736C211AF48,classic_bike,2022-02-04 08:00:53,2022-02-04 08:12:19,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 144 St,7845,40.830663,-73.941323,40.81687039466032,-73.92798498272896,member
7929,750EF909BB274BAF,electric_bike,2022-02-04 08:39:41,2022-02-04 08:44:44,Harlem River Dr & W 155 St,8085,Convent Ave & W 151 St,8049,40.830476,-73.939929,40.82831,-73.942924,member
11088,C1A082C9A96FAB9C,classic_bike,2022-02-21 16:42:58,2022-02-21 17:26:10,St. Nicholas Ave & W 155 St,8085,Broadway\t& W 48 St,6708,40.830663,-73.941323,40.76017739537783,-73.98486793041229,member
13279,3DD836884CA022BD,electric_bike,2022-02-12 14:28:06,2022-02-12 14:48:44,St. Nicholas Ave & W 155 St,8085,E 106 St & 2 Ave,7482,40.830663,-73.941323,40.790586067792006,-73.94195795059204,casual
13856,B758649DADEEFD1A,electric_bike,2022-02-15 15:57:58,2022-02-15 16:00:01,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
13934,77327C90CD41DFB0,electric_bike,2022-02-10 15:29:21,2022-02-10 15:43:30,Harlem River Dr & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830476,-73.939929,40.834468,-73.939865,member
17177,00CA2AB0FB9BE003,classic_bike,2022-02-19 12:01:36,2022-02-19 12:29:54,Nagle Ave & Ellwood St,8528,Harlem River Dr & W 155 St,8085,40.86012,-73.928489,40.830476,-73.939929,casual
17206,DBD541ED68A798AA,classic_bike,2022-02-19 11:15:46,2022-02-19 11:21:28,St. Nicholas Ave & W 155 St,8085,W 146 St & Broadway,8018,40.830663,-73.941323,40.826969,-73.949738,member
17332,CBA8D2C421CA5F55,electric_bike,2022-02-08 20:35:58,2022-02-08 20:50:56,St. Nicholas Ave & W 155 St,8085,W 146 St & Broadway,8018,40.830663,-73.941323,40.826969,-73.949738,member
17386,FCC6635834FC88EE,classic_bike,2022-02-11 16:03:34,2022-02-11 16:29:26,Harlem River Dr & W 155 St,8085,Lexington Ave & E 111 St,7567,40.830476,-73.939929,40.7954121,-73.9441232,member
17631,57D3B3BE01FB26D0,electric_bike,2022-02-07 16:41:43,2022-02-07 16:52:51,E 150 St & Gerard Ave,7906,Harlem River Dr & W 155 St,8085,40.820089,-73.928947,40.830476,-73.939929,member
