,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64606,D764177C4BCD0E72,classic_bike,2022-02-24 14:03:55,2022-02-24 14:07:00,47 St & 3 Ave,3243,45 St & 4 Ave,3275,40.649143,-74.012384,40.649145,-74.009486,member
68793,D82BB9E7072ED55D,electric_bike,2022-02-18 08:58:16,2022-02-18 09:07:56,47 St & 3 Ave,3243,14 St & 5 Ave,3771,40.649143,-74.012384,40.666287,-73.98895053,member
85744,B437C48F23063E26,classic_bike,2022-02-11 17:09:46,2022-02-11 17:17:30,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
85749,A3E0D359CB392E7A,classic_bike,2022-02-26 16:26:37,2022-02-26 16:31:28,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
86050,AB8C9EAC257A5447,electric_bike,2022-02-18 17:29:09,2022-02-18 17:48:24,West Drive & Prospect Park West,3651,47 St & 3 Ave,3243,40.6610633719006,-73.97945255041122,40.649143,-74.012384,casual
95482,9FAA98891C616C97,electric_bike,2022-02-28 16:57:50,2022-02-28 17:07:40,47 St & 3 Ave,3243,17 St & 5 Ave,3699,40.649143,-74.012384,40.663493,-73.991007,member
95623,498423A72C8F3645,electric_bike,2022-02-07 14:21:37,2022-02-07 14:31:10,47 St & 3 Ave,3243,17 St & 5 Ave,3699,40.649143,-74.012384,40.663493,-73.991007,member
106874,0BD52E77CED0933C,classic_bike,2022-02-21 16:59:28,2022-02-21 17:10:34,67 St & Ridge Blvd,2932,47 St & 3 Ave,3243,40.638799,-74.027472,40.649143,-74.012384,member
107116,B4387F312CA2D417,electric_bike,2022-02-17 16:17:14,2022-02-17 16:21:12,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
107330,C1833942EC7A9BD2,electric_bike,2022-02-02 17:07:04,2022-02-02 17:26:47,West Drive & Prospect Park West,3651,47 St & 3 Ave,3243,40.6610633719006,-73.97945255041122,40.649143,-74.012384,casual
107451,73DD82F49EE18C4D,electric_bike,2022-02-24 14:00:42,2022-02-24 14:03:34,48 St & 2 Ave,3283,47 St & 3 Ave,3243,40.650176,-74.015606,40.649143,-74.012384,member
108265,7A33FF2BABC4A97A,electric_bike,2022-02-06 14:23:10,2022-02-06 14:24:54,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
110318,8BE97BF1F5B601CD,electric_bike,2022-02-24 07:46:42,2022-02-24 08:05:42,Pierrepont St & Monroe Pl,4718,47 St & 3 Ave,3243,40.69535693320225,-73.99344027042389,40.649143,-74.012384,member
124963,FAAE29F02A040A44,electric_bike,2022-02-22 12:24:02,2022-02-22 12:39:52,47 St & 3 Ave,3243,Hanson Pl & Ashland Pl,4395,40.649143,-74.012384,40.68506807308177,-73.97790759801863,member
130805,1109ADB2854A51BC,electric_bike,2022-02-18 08:40:57,2022-02-18 09:23:51,47 St & 3 Ave,3243,MacDougal St & Prince St,5687,40.649143,-74.012384,40.72710258,-74.00297088,member
147238,3216F0389B25D242,classic_bike,2022-02-08 15:09:36,2022-02-08 15:47:41,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428,40.649143,-74.012384,40.68753406,-73.97265183,member
147438,AE198D861B15BEB1,electric_bike,2022-02-20 13:25:19,2022-02-20 14:14:57,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376,40.649143,-74.012384,40.651847,-73.965248,casual
