,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11428,E2B7235712DE1D78,electric_bike,2022-02-20 14:10:58,2022-02-20 14:21:31,Ashland Pl & Dekalb Ave,4513,Lefferts Pl & Franklin Ave,4222,40.690065,-73.978776,40.680342423,-73.9557689392,member
11430,D9ACC4867236D3DA,classic_bike,2022-02-28 12:51:41,2022-02-28 12:56:36,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,member
11432,0C086F6CFF2FFCBE,classic_bike,2022-02-21 10:18:05,2022-02-21 10:22:41,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,member
11501,216F65B083AA75D1,classic_bike,2022-02-17 19:50:59,2022-02-17 20:08:45,Myrtle Ave & Fleet Pl,4628,Lefferts Pl & Franklin Ave,4222,40.693534,-73.981909,40.680342423,-73.9557689392,casual
11588,CC50F016DF6703A9,classic_bike,2022-02-24 19:29:21,2022-02-24 19:35:16,Fulton St & Clermont Ave,4386,Lefferts Pl & Franklin Ave,4222,40.68415748,-73.96922273,40.680342423,-73.9557689392,casual
11601,14958F24C603D360,classic_bike,2022-02-27 20:21:18,2022-02-27 20:25:28,Monroe St & Bedford Ave,4368,Lefferts Pl & Franklin Ave,4222,40.6851443,-73.95380904,40.680342423,-73.9557689392,member
11647,F81F7693B58F82D2,electric_bike,2022-02-15 19:31:47,2022-02-15 20:01:12,Suffolk St & Stanton St,5445,Lefferts Pl & Franklin Ave,4222,40.72066442,-73.98517977,40.680342423,-73.9557689392,member
11683,B124CE5D9992720D,electric_bike,2022-02-16 06:12:17,2022-02-16 06:16:35,Kingston Ave & Herkimer St,4205,Lefferts Pl & Franklin Ave,4222,40.67890679,-73.94142771,40.680342423,-73.9557689392,member
11685,22D1F384D96F08BC,electric_bike,2022-02-19 14:12:19,2022-02-19 14:16:42,Kingston Ave & Herkimer St,4205,Lefferts Pl & Franklin Ave,4222,40.67890679,-73.94142771,40.680342423,-73.9557689392,member
11704,1177C8619ED32B08,electric_bike,2022-02-17 06:15:59,2022-02-17 06:20:31,Kingston Ave & Herkimer St,4205,Lefferts Pl & Franklin Ave,4222,40.67890679,-73.94142771,40.680342423,-73.9557689392,member
